accept-in,2792574099959483912,1286045497448
accept-in,2792574099959483912,1286045504106
accept-in,-4358809416994194762,1286048125569
accept-in,-4358809416994194762,1286048131542
accept-in,-1994723667123154444,1286050605394
accept-in,-1994723667123154444,1286050613052
accept-in,5273608234242142270,1286053250075
accept-in,5273608234242142270,1286053256793
accept-in,7757236109072528647,1286055768881
accept-in,7757236109072528647,1286055777617
accept-in,-7516675862987359572,1286058297350
accept-in,-7516675862987359572,1286058305090
accept-in,-442767189600170441,1286060884692
accept-in,-442767189600170441,1286060890245
accept-in,-6086682357973366,1286063358445
accept-in,-6086682357973366,1286063364982
accept-in,762313443036897663,1286066007972
accept-in,762313443036897663,1286066014776
accept-in,-8128579279674886819,1286068531583
accept-in,-8128579279674886819,1286068538957
accept-in,502295118715842127,1286070991664
accept-in,502295118715842127,1286070997527
accept-in,1667164044940994280,1286073589206
accept-in,1667164044940994280,1286073595432
accept-in,8113175225911024906,1286076148497
accept-in,8113175225911024906,1286076154436
accept-in,-8233632009527873212,1286078730373
accept-in,-8233632009527873212,1286078737172
accept-in,7057773624180870748,1286081188687
accept-in,7057773624180870748,1286081207861
accept-in,6389390226332398149,1286083755449
accept-in,6389390226332398149,1286083762610
accept-in,-6379292531095670253,1286086277853
accept-in,-6379292531095670253,1286086283620
accept-in,3810792833253453063,1286088997558
accept-in,3810792833253453063,1286089004104
accept-in,-3339849942074280648,1286091436291
accept-in,-3339849942074280648,1286091442476
accept-in,6867619451473996230,1286093940451
accept-in,6867619451473996230,1286093946030
accept-in,-8548191421486215273,1286096447793
accept-in,-8548191421486215273,1286096454051
accept-in,-4852675244242560091,1286099242057
accept-in,-4852675244242560091,1286099248583
accept-in,796433822711745858,1286101610862
accept-in,796433822711745858,1286101617347
accept-in,5294165810824198249,1286104583941
accept-in,5294165810824198249,1286104589936
accept-in,4157770084343203031,1286106697219
accept-in,4157770084343203031,1286106702885
accept-in,-8442140103275540751,1286109291612
accept-in,-8442140103275540751,1286109296667
accept-in,1143072790146168176,1286111807720
accept-in,1143072790146168176,1286111814205
accept-in,-1679681206125943069,1286114367634
accept-in,-1679681206125943069,1286114375195
accept-in,-132146391855500760,1286116839972
accept-in,-132146391855500760,1286116847716
accept-in,-6391389794380633487,1286119469489
accept-in,-6391389794380633487,1286119475213
accept-in,3287159856719847623,1286122015237
accept-in,3287159856719847623,1286122022801
accept-in,2101628031638030198,1286124572108
accept-in,2101628031638030198,1286124578489
accept-in,-1570069080604228267,1286127106689
accept-in,-1570069080604228267,1286127119480
accept-in,-2301806145176078287,1286129666401
accept-in,-2301806145176078287,1286129674615
accept-in,-2978893148454881628,1286132211677
accept-in,-2978893148454881628,1286132219006
accept-in,7973288421536804143,1286134780183
accept-in,7973288421536804143,1286134787122
accept-in,-2007031324597169412,1286137374656
accept-in,-2007031324597169412,1286137383614
accept-in,5218397727730778732,1286140104560
accept-in,5218397727730778732,1286140109893
accept-in,1093574292300881994,1286142448839
accept-in,1093574292300881994,1286142456026
accept-in,8771606196633326195,1286146102121
accept-in,8771606196633326195,1286146114652
accept-in,168113409422294267,1286147505859
accept-in,168113409422294267,1286147530423
accept-in,-8817106144212218587,1286150073434
