accept-in,3623992538638719063,1274628988671
accept-in,3623992538638719063,1274629003881
accept-in,-7497650853139496087,1274631474685
accept-in,-7497650853139496087,1274631496134
accept-in,-4874252159639207023,1274633964777
accept-in,-4874252159639207023,1274633979213
accept-in,1440435383224412680,1274636529431
accept-in,1440435383224412680,1274636547804
accept-in,2347969086268162706,1274639539715
accept-in,2347969086268162706,1274639547107
accept-in,6827587974603597095,1274641630327
accept-in,6827587974603597095,1274641648352
accept-in,6952160363497641396,1274644181688
accept-in,6952160363497641396,1274644188963
accept-in,-2487453836008790679,1274646731521
accept-in,-2487453836008790679,1274646738926
accept-in,178707036390718028,1274649282774
accept-in,178707036390718028,1274649290292
accept-in,6816237804306579003,1274651791402
accept-in,6816237804306579003,1274651797231
accept-in,3447285368846404701,1274654388350
accept-in,3447285368846404701,1274654394899
accept-in,5275528795526459293,1274656958314
accept-in,5275528795526459293,1274656965245
accept-in,-3643526127695656464,1274659518812
accept-in,-3643526127695656464,1274659541536
accept-in,-3414925818935170192,1274661997214
accept-in,-3414925818935170192,1274662011732
accept-in,-4122292159442451336,1274664699278
accept-in,-4122292159442451336,1274664705870
accept-in,-5381638422041649450,1274667134329
accept-in,-5381638422041649450,1274667142947
accept-in,4925808104002098471,1274669813276
accept-in,4925808104002098471,1274669819627
accept-in,8813473602264074330,1274672691532
accept-in,8813473602264074330,1274672723026
accept-in,-984952142971944424,1274675166658
accept-in,-984952142971944424,1274675172944
accept-in,-3161678981057739096,1274677356108
accept-in,-3161678981057739096,1274677383591
accept-in,8686885916335716542,1274679928177
accept-in,8686885916335716542,1274679944171
accept-in,3455589589643405013,1274682478465
accept-in,3455589589643405013,1274682607054
accept-in,4535376993673737622,1274684974163
accept-in,4535376993673737622,1274684981948
accept-in,-134240729173112660,1274687683331
accept-in,-134240729173112660,1274687689391
accept-in,6196170992128868380,1274690107615
accept-in,6196170992128868380,1274690141202
accept-in,7038568162938566065,1274692643175
accept-in,7038568162938566065,1274692662097
accept-in,-2678533573670241099,1274695240382
accept-in,-2678533573670241099,1274695246832
accept-in,-6839204236466412806,1274697872546
accept-in,-6839204236466412806,1274697880663
accept-in,2729354094276909198,1274700316084
accept-in,2729354094276909198,1274700325469
accept-in,6765402531199335806,1274702941577
accept-in,6765402531199335806,1274702948512
accept-in,-5771684711885262729,1274705391326
accept-in,-5771684711885262729,1274705408904
accept-in,6778437824803176388,1274707937356
accept-in,6778437824803176388,1274707951940
accept-in,-7580136393210790174,1274710685134
accept-in,-7580136393210790174,1274710690772
accept-in,3904846211771351027,1274713017832
accept-in,3904846211771351027,1274713128501
accept-in,-4489211193390835714,1274715939211
accept-in,-4489211193390835714,1274715965081
accept-in,-4329251629999056485,1274718113399
accept-in,-4329251629999056485,1274718134714
accept-in,-5430149776727142351,1274720643605
accept-in,-5430149776727142351,1274720657152
accept-in,6140806874478157320,1274723649842
accept-in,6140806874478157320,1274723656231
accept-in,1116820297374011597,1274725890938
accept-in,1116820297374011597,1274725906898
accept-in,3467154271060947781,1274728293381
accept-in,3467154271060947781,1274728307502
accept-in,-9119371737120273603,1274730937439
accept-in,-9119371737120273603,1274730958384
accept-in,-6635585597287022041,1274733547571
accept-in,-6635585597287022041,1274733554613
accept-in,5863152118070979255,1274740267123
accept-in,5863152118070979255,1274740291695
accept-in,8296369091318400279,1274740293873
accept-in,8296369091318400279,1274740322590
accept-in,-58366255428460109,1274741087998
accept-in,-58366255428460109,1274741093374
accept-in,-7529707058034150935,1274743692721
accept-in,-7529707058034150935,1274743700723
accept-in,392318842312860147,1274746217983
accept-in,392318842312860147,1274746226189
accept-in,-4560439514854420947,1274748703564
accept-in,-4560439514854420947,1274748719185
accept-in,-8943406644749882996,1274751426339
accept-in,-8943406644749882996,1274751620485
accept-in,-5463532297872966256,1274753837397
accept-in,-5463532297872966256,1274753859657
accept-in,-8383786527685716983,1274756644846
accept-in,-8383786527685716983,1274756661386
accept-in,1722618819387839028,1274758899870
accept-in,1722618819387839028,1274758913850
accept-in,-8102610484878939085,1274761759374
accept-in,-8102610484878939085,1274761765125
accept-in,7847550482236418431,1274764088952
accept-in,7847550482236418431,1274764096856
accept-in,-2082855784570532449,1274768740223
accept-in,-2082855784570532449,1274768755228
accept-in,-6132025597379270996,1274769790076
accept-in,-6132025597379270996,1274769899840
accept-in,-4862086496798900904,1274771647466
accept-in,-4862086496798900904,1274771661977
accept-in,2868947317344289403,1274774399367
accept-in,2868947317344289403,1274774415062
accept-in,678230101369058002,1274776968535
accept-in,678230101369058002,1274776975153
accept-in,-6165114669978303243,1274779438586
accept-in,-6165114669978303243,1274779445294
