accept-in,-4969745995832750307,1286017780718
accept-in,-4969745995832750307,1286017799854
accept-in,-6708157936029423465,1286020995042
accept-in,-6708157936029423465,1286021000812
accept-in,-5985484305257932448,1286022870562
accept-in,-5985484305257932448,1286022894837
accept-in,-8697179719036617572,1286025424175
accept-in,-8697179719036617572,1286025430339
accept-in,-1464321086009442115,1286027983735
accept-in,-1464321086009442115,1286027990403
accept-in,4764184333911029590,1286031068628
accept-in,4764184333911029590,1286031073905
accept-in,-4405836235365332569,1286033103436
accept-in,-4405836235365332569,1286033110382
accept-in,3282909637174638333,1286036193178
accept-in,3282909637174638333,1286036198489
accept-in,-1461022139454416207,1286038162716
accept-in,-1461022139454416207,1286038169359
accept-in,5918238925689578466,1286044270233
accept-in,5918238925689578466,1286044276519
accept-in,-7306917439040155384,1286044278408
accept-in,-7306917439040155384,1286044278943
accept-in,-2752466452607471255,1286045892720
accept-in,-2752466452607471255,1286045906150
accept-in,-4739173022274670204,1286050157530
accept-in,-4739173022274670204,1286050163468
accept-in,-2376334627563079349,1286050897679
accept-in,-2376334627563079349,1286050910033
accept-in,2531849605886712496,1286053619410
accept-in,2531849605886712496,1286053633842
accept-in,-8425169516218071591,1286056248174
accept-in,-8425169516218071591,1286056253917
accept-in,1988134538755678252,1286058813633
accept-in,1988134538755678252,1286058819108
accept-in,-7062575551306886369,1286061245207
accept-in,-7062575551306886369,1286061272970
accept-in,-2949202557114040768,1286063674756
accept-in,-2949202557114040768,1286063688237
accept-in,-7596600057178586934,1286066251190
accept-in,-7596600057178586934,1286066265564
accept-in,8581507976461714976,1286068788292
accept-in,8581507976461714976,1286068817217
accept-in,5680289717841100085,1286071522740
accept-in,5680289717841100085,1286071577155
accept-in,-689254068667737486,1286073975553
accept-in,-689254068667737486,1286074048835
accept-in,-2359066559327518146,1286076341868
accept-in,-2359066559327518146,1286076356267
accept-in,-5074805353325211742,1286078970572
accept-in,-5074805353325211742,1286078976668
accept-in,7797516703836133090,1286081560447
accept-in,7797516703836133090,1286081565576
accept-in,5641574825921010955,1286084132280
accept-in,5641574825921010955,1286084161623
accept-in,-8363185515191042245,1286086623253
accept-in,-8363185515191042245,1286086640384
accept-in,8767848561412845105,1286089286313
accept-in,8767848561412845105,1286089316792
accept-in,2510663245328244433,1286091662014
accept-in,2510663245328244433,1286091667891
accept-in,7837561090581265696,1286094320599
accept-in,7837561090581265696,1286094326208
accept-in,3606156070076129087,1286097160881
accept-in,3606156070076129087,1286097174777
accept-in,-6806622924212055765,1286099363429
accept-in,-6806622924212055765,1286099377637
accept-in,-80158840934281163,1286101962893
accept-in,-80158840934281163,1286102029969
accept-in,-7069079189476497186,1286104525043
accept-in,-7069079189476497186,1286104531107
accept-in,150447900888401045,1286107011127
accept-in,150447900888401045,1286107028500
accept-in,7014712692610128763,1286109558663
accept-in,7014712692610128763,1286109574119
accept-in,-7392546751487111818,1286112153010
accept-in,-7392546751487111818,1286112158028
