accept-in,-8173226975362647220,1285874861436
accept-in,-8173226975362647220,1285874875547
accept-in,7507020953647650039,1285877447890
accept-in,7507020953647650039,1285877461263
accept-in,-5091025102519901787,1285879942918
accept-in,-5091025102519901787,1285879957248
accept-in,2286561541504912849,1285882498588
accept-in,2286561541504912849,1285882513172
accept-in,1720601098044367124,1285885041704
accept-in,1720601098044367124,1285885054542
accept-in,1175351031126953951,1285888146056
accept-in,1175351031126953951,1285888151088
accept-in,3393249186890878267,1285890153123
accept-in,3393249186890878267,1285890164517
accept-in,-7986541390895681429,1285892692759
accept-in,-7986541390895681429,1285892713477
accept-in,-4405449005617718043,1285897373989
accept-in,-4405449005617718043,1285897391537
accept-in,5072087049117900282,1285897922100
accept-in,5072087049117900282,1285897926677
accept-in,-4842854508234082195,1285900475044
accept-in,-4842854508234082195,1285900479326
accept-in,-9080725120729697185,1285902908023
accept-in,-9080725120729697185,1285902912802
accept-in,4258814196132767360,1285905495820
accept-in,4258814196132767360,1285905500677
accept-in,-8699837294964758514,1285908051610
accept-in,-8699837294964758514,1285908056378
accept-in,6100743915831687477,1285910617975
accept-in,6100743915831687477,1285910631472
accept-in,5476105878229448249,1285913104685
accept-in,5476105878229448249,1285913129062
accept-in,3667772315395608747,1285915664795
accept-in,3667772315395608747,1285915669346
accept-in,-2959075479501890069,1285918244064
accept-in,-2959075479501890069,1285918257549
accept-in,-2621789209497182512,1285920879674
accept-in,-2621789209497182512,1285920930897
accept-in,1274805994097523162,1285923335238
accept-in,1274805994097523162,1285923340186
accept-in,-1928117162350865783,1285925863059
accept-in,-1928117162350865783,1285925877729
accept-in,3314421345229322010,1285928413878
accept-in,3314421345229322010,1285928448066
accept-in,4159674574457458859,1285930953846
accept-in,4159674574457458859,1285930967255
accept-in,-3324472085225760106,1285933543464
accept-in,-3324472085225760106,1285933548497
accept-in,4606913435706042557,1285936093841
accept-in,4606913435706042557,1285936107135
accept-in,-5612214370854192021,1285938587750
accept-in,-5612214370854192021,1285938600133
accept-in,271072346769075864,1285941137883
accept-in,271072346769075864,1285941150691
accept-in,-243015178773366126,1285943707128
accept-in,-243015178773366126,1285943711782
accept-in,5858727955761919986,1285948072317
accept-in,5858727955761919986,1285948077519
accept-in,-1732481868626346142,1285948782713
accept-in,-1732481868626346142,1285948795050
accept-in,4191908887526218086,1285951319800
accept-in,4191908887526218086,1285951337555
accept-in,-5436255490112612896,1285953908916
accept-in,-5436255490112612896,1285953921664
accept-in,1204684560561520125,1285956471644
