accept-in,8667522653605079018,2639838639418
accept-in,8667522653605079018,2639838646169
accept-in,381163326507549011,2639842974878
accept-in,381163326507549011,2639842984124
accept-in,-4223288888700307811,2639847348178
accept-in,-4223288888700307811,2639847357130
accept-in,-1958513528482940670,2639851510523
accept-in,-1958513528482940670,2639851526050
accept-in,-4945743362552233217,2639855966767
accept-in,-4945743362552233217,2639855974261
accept-in,1510024651519638397,2639860147232
accept-in,1510024651519638397,2639860153897
accept-in,-7180945341723331183,2639864530872
accept-in,-7180945341723331183,2639864537623
accept-in,2530572669202465603,2639868896502
accept-in,2530572669202465603,2639868904174
accept-in,8611054149291947939,2639873203920
accept-in,8611054149291947939,2639873217525
accept-in,-9081321742725524591,2639877593999
accept-in,-9081321742725524591,2639877601897
accept-in,-2547953147396458016,2639881829404
accept-in,-2547953147396458016,2639881837306
accept-in,368565177459298878,2639886129933
accept-in,368565177459298878,2639886138126
accept-in,883211806070357478,2639890601357
accept-in,883211806070357478,2639890607786
accept-in,-1813558988599705978,2639894787320
accept-in,-1813558988599705978,2639894795424
accept-in,3055732367531550234,2639899179383
accept-in,3055732367531550234,2639899186718
accept-in,4557162693768253831,2639903408450
accept-in,4557162693768253831,2639903416036
accept-in,-6773079866019044976,2639907727166
accept-in,-6773079866019044976,2639907734701
accept-in,6890834945192437762,2639912067048
accept-in,6890834945192437762,2639912074708
accept-in,-7962758257521923800,2639916504471
accept-in,-7962758257521923800,2639916511308
accept-in,-8875816907134953857,2639920688612
accept-in,-8875816907134953857,2639920696808
accept-in,7195077068635500638,2639925026562
accept-in,7195077068635500638,2639925034107
accept-in,4532369078532357020,2639929321218
accept-in,4532369078532357020,2639929328695
accept-in,-2650218290344436878,2639933654153
accept-in,-2650218290344436878,2639933661732
accept-in,3624242533362788377,2639938105069
accept-in,3624242533362788377,2639938112449
accept-in,4310335339895544910,2639942327940
accept-in,4310335339895544910,2639942334736
accept-in,-6250999993697869730,2639946615847
accept-in,-6250999993697869730,2639946623826
accept-in,3351142880927455926,2639950984962
accept-in,3351142880927455926,2639950991208
accept-in,8514501305322763455,2639955249504
accept-in,8514501305322763455,2639955255790
accept-in,5188122923952138505,2639959563210
accept-in,5188122923952138505,2639959570034
accept-in,2055595141211322154,2639963884904
accept-in,2055595141211322154,2639963891472
accept-in,-328002640511796375,2639968373904
accept-in,-328002640511796375,2639968381290
accept-in,-8334579584045024670,2639972545102
accept-in,-8334579584045024670,2639972553394
accept-in,-1991724501557664150,2639976867202
accept-in,-1991724501557664150,2639976873601
accept-in,3340345063688132522,2639981248541
accept-in,3340345063688132522,2639981258297
accept-in,-1002293796860702659,2639985586917
accept-in,-1002293796860702659,2639985602213
accept-in,551733765802128934,2639989819029
accept-in,551733765802128934,2639989826664
accept-in,-9088587866173603334,2639994164482
accept-in,-9088587866173603334,2639994178401
accept-in,-4374130923065506047,2639998528705
accept-in,-4374130923065506047,2639998535619
accept-in,-8476732806457916396,2640002797635
accept-in,-8476732806457916396,2640002806880
accept-in,-8394005937564714321,2640007131394
accept-in,-8394005937564714321,2640007140569
accept-in,-6920921438234131917,2640011406033
accept-in,-6920921438234131917,2640011420210
accept-in,-7879424481866322547,2640015774740
accept-in,-7879424481866322547,2640015782452
accept-in,-4818529206114850972,2640020062742
accept-in,-4818529206114850972,2640020069237
accept-in,406889207829488865,2640024364582
accept-in,406889207829488865,2640024372437
accept-in,2911026724859899611,2640028935154
accept-in,2911026724859899611,2640028942469
accept-in,-8291436971902556875,2640033010648
accept-in,-8291436971902556875,2640033019108
accept-in,-107558430865586615,2640037276396
accept-in,-107558430865586615,2640037291628
accept-in,-4632044516121929360,2640041669539
accept-in,-4632044516121929360,2640041676536
accept-in,596429484053879078,2640045976080
accept-in,596429484053879078,2640045984079
accept-in,-5352794643626307870,2640050336179
accept-in,-5352794643626307870,2640050349826
accept-in,283303101087680505,2640054644043
accept-in,283303101087680505,2640054664832
accept-in,-8682930490862454278,2640058941108
accept-in,-8682930490862454278,2640058958832
accept-in,8239446713472553252,2640063267202
accept-in,8239446713472553252,2640063276374
accept-in,658269851283180304,2640067591681
accept-in,658269851283180304,2640067599513
accept-in,-6923920285201059606,2640071908467
accept-in,-6923920285201059606,2640071915056
accept-in,8833904277775879374,2640076204146
accept-in,8833904277775879374,2640076216309
accept-in,-5620694271802611352,2640080555418
accept-in,-5620694271802611352,2640080563063
accept-in,-6070111236828675140,2640084877849
accept-in,-6070111236828675140,2640084884105
accept-in,-340807640955238464,2640089114008
accept-in,-340807640955238464,2640089121034
accept-in,2254573443110531480,2640093569125
accept-in,2254573443110531480,2640093583712
accept-in,-801442045821651285,2640097832812
accept-in,-801442045821651285,2640097839110
accept-in,-6103427111480742967,2640102147815
accept-in,-6103427111480742967,2640102154401
accept-in,-2380057736971171396,2640106464092
accept-in,-2380057736971171396,2640106471374
accept-in,-7366417145922118523,2640110772662
accept-in,-7366417145922118523,2640110781184
accept-in,-7883107449196458794,2640115194696
accept-in,-7883107449196458794,2640115202306
accept-in,7883428475264188664,2640119429435
accept-in,7883428475264188664,2640119436990
accept-in,4228743695401690094,2640123802681
accept-in,4228743695401690094,2640123809577
accept-in,8625763999725397077,2640128084202
accept-in,8625763999725397077,2640128092781
accept-in,165934459942577425,2640132422169
