accept-in,-1656373710261040683,2629378456547
accept-in,-1656373710261040683,2629378465825
accept-in,-2706005615256528724,2629382849564
accept-in,-2706005615256528724,2629382872128
accept-in,-6274592748871190645,2629388202957
accept-in,-6274592748871190645,2629388211119
accept-in,6114570095415488299,2629391304378
accept-in,6114570095415488299,2629391329660
accept-in,1197929454198932941,2629395688059
accept-in,1197929454198932941,2629395782424
accept-in,-3185233210920723798,2629400060390
accept-in,-3185233210920723798,2629400068565
accept-in,7270714495083512662,2629404277797
accept-in,7270714495083512662,2629404295487
accept-in,-6299753070906912999,2629408593056
accept-in,-6299753070906912999,2629408611062
accept-in,-3376039449579137322,2629412924899
accept-in,-3376039449579137322,2629412941199
accept-in,-2595120485143793526,2629417264487
accept-in,-2595120485143793526,2629417285528
accept-in,-4036522445621100056,2629421537837
accept-in,-4036522445621100056,2629421562839
accept-in,1275441517498482257,2629425863103
accept-in,1275441517498482257,2629425871023
accept-in,1990839990612667672,2629430434683
accept-in,1990839990612667672,2629430442413
accept-in,4188508008583999773,2629434539369
accept-in,4188508008583999773,2629434552571
accept-in,-910455989266294795,2629439057389
accept-in,-910455989266294795,2629439088593
accept-in,-2779172637007696500,2629443176403
accept-in,-2779172637007696500,2629443184523
accept-in,1013772337289582128,2629447521962
accept-in,1013772337289582128,2629447530753
accept-in,-8264077207490144958,2629451844196
accept-in,-8264077207490144958,2629451861354
accept-in,-1719338804148475878,2629456158000
accept-in,-1719338804148475878,2629456177191
accept-in,-5030755973559749613,2629460387472
accept-in,-5030755973559749613,2629460411931
accept-in,1317664121481288867,2629464737931
accept-in,1317664121481288867,2629464745795
accept-in,-4614245095753851942,2629469094428
accept-in,-4614245095753851942,2629469113096
accept-in,4321058342806164513,2629473392279
accept-in,4321058342806164513,2629473402360
accept-in,2917867023612119543,2629477873757
accept-in,2917867023612119543,2629477906538
accept-in,-6037896711846825794,2629482114124
accept-in,-6037896711846825794,2629482210795
accept-in,2543595379105781762,2629486406304
accept-in,2543595379105781762,2629486415592
accept-in,-3454455534858208807,2629490803524
accept-in,-3454455534858208807,2629490812899
accept-in,4529243605268864930,2629495148805
accept-in,4529243605268864930,2629495167675
accept-in,-3745185507273895394,2629499252185
accept-in,-3745185507273895394,2629499261573
accept-in,-4115629005691640663,2629503725921
accept-in,-4115629005691640663,2629503734814
accept-in,6697972056490919072,2629507942538
accept-in,6697972056490919072,2629507951044
accept-in,-4744374518222705046,2629512318208
accept-in,-4744374518222705046,2629512351920
accept-in,4633337421349154343,2629516660453
accept-in,4633337421349154343,2629516683321
accept-in,8810427641174848526,2629521002923
accept-in,8810427641174848526,2629521025893
accept-in,-2714743727305259113,2629525219377
accept-in,-2714743727305259113,2629525228120
accept-in,-3322884786811450423,2629529603765
accept-in,-3322884786811450423,2629529614049
accept-in,-1751318627274919769,2629533918655
accept-in,-1751318627274919769,2629533928225
accept-in,1729990667950194946,2629539875759
accept-in,1729990667950194946,2629539884960
accept-in,5345510939204172058,2629542561246
accept-in,5345510939204172058,2629542571217
accept-in,-4263569821579213176,2629546926302
accept-in,-4263569821579213176,2629546934306
accept-in,-1382461170412115371,2629551195856
accept-in,-1382461170412115371,2629551205429
accept-in,3278011916347358287,2629555448534
accept-in,3278011916347358287,2629555467864
accept-in,7533039207595550249,2629559835359
accept-in,7533039207595550249,2629559847150
accept-in,-7122486022918969936,2629564098723
accept-in,-7122486022918969936,2629564117750
accept-in,680071033806464962,2629568613495
accept-in,680071033806464962,2629568621925
accept-in,2348868724683342128,2629573092454
accept-in,2348868724683342128,2629573101045
accept-in,-8345472573426840758,2629577078015
accept-in,-8345472573426840758,2629577086222
accept-in,-1514346420730959456,2629581417031
accept-in,-1514346420730959456,2629581460081
accept-in,-49942834339446214,2629585731207
accept-in,-49942834339446214,2629585751890
accept-in,1324663256558877353,2629590059153
accept-in,1324663256558877353,2629590097121
accept-in,6034676000033437492,2629594389776
accept-in,6034676000033437492,2629594399285
accept-in,7995640383930932005,2629598737531
accept-in,7995640383930932005,2629598758375
accept-in,-187614292186647357,2629602959993
accept-in,-187614292186647357,2629602977077
accept-in,128426818387831686,2629607314366
accept-in,128426818387831686,2629607331424
accept-in,1706425875544789335,2629611644585
accept-in,1706425875544789335,2629611655083
accept-in,237275936473640247,2629615976922
accept-in,237275936473640247,2629615984810
accept-in,3547734546405053485,2629620372082
accept-in,3547734546405053485,2629620381713
accept-in,-3125945933373941134,2629624712346
accept-in,-3125945933373941134,2629624722311
accept-in,5881853765580800947,2629629027322
accept-in,5881853765580800947,2629629038123
accept-in,-6525418643412809877,2629633231810
accept-in,-6525418643412809877,2629633241406
accept-in,-7695868671376626137,2629637637381
accept-in,-7695868671376626137,2629637648570
accept-in,5450008035575376059,2629642873085
accept-in,5450008035575376059,2629642881401
accept-in,-4518231231889319669,2629646272026
accept-in,-4518231231889319669,2629646281527
accept-in,8550157169212605135,2629650556040
accept-in,8550157169212605135,2629650564647
accept-in,5436826670169473043,2629654866144
accept-in,5436826670169473043,2629654876089
accept-in,1689886975337667270,2629659132645
accept-in,1689886975337667270,2629659142463
accept-in,-7307452969819883999,2629664217751
accept-in,-7307452969819883999,2629664227012
accept-in,-2567908064820264775,2629668083999
accept-in,-2567908064820264775,2629668109010
accept-in,-1487797406287475830,2629672110953
accept-in,-1487797406287475830,2629672119573
accept-in,6888516420070791861,2629676408200
accept-in,6888516420070791861,2629676416519
accept-in,6404333842380973760,2629680796584
accept-in,6404333842380973760,2629680813413
accept-in,-4630462090887306545,2629685118697
accept-in,-4630462090887306545,2629685154589
accept-in,-3668447256672571484,2629689370791
accept-in,-3668447256672571484,2629689391133
