accept-in,-7214558339509838477,2640039278962
accept-in,-7214558339509838477,2640039289243
accept-in,-8532806196747029591,2640043541374
accept-in,-8532806196747029591,2640043551513
accept-in,-4519416089186596847,2640047890646
accept-in,-4519416089186596847,2640047899023
accept-in,-4856465259262982638,2640052250556
accept-in,-4856465259262982638,2640052265844
accept-in,4919863457547343743,2640056549378
accept-in,4919863457547343743,2640056558738
accept-in,2557378722927642659,2640061012607
accept-in,2557378722927642659,2640061021990
accept-in,8324930349215235689,2640065142495
accept-in,8324930349215235689,2640065153875
accept-in,-1114617773295085421,2640069501292
accept-in,-1114617773295085421,2640069512976
accept-in,-6749494330183758061,2640073804112
accept-in,-6749494330183758061,2640073815762
accept-in,-8745592613811088111,2640078143352
accept-in,-8745592613811088111,2640078155028
accept-in,2023028947194068848,2640082437143
accept-in,2023028947194068848,2640082447840
accept-in,6238111475765114387,2640086761534
accept-in,6238111475765114387,2640086771696
accept-in,-5468727479565223766,2640091109553
accept-in,-5468727479565223766,2640091120710
accept-in,2079375781631464390,2640095630165
accept-in,2079375781631464390,2640095640832
accept-in,-435027145175369549,2640099811675
accept-in,-435027145175369549,2640099823370
accept-in,-8421130861452690220,2640104060884
accept-in,-8421130861452690220,2640104072709
accept-in,4721150382298874119,2640108340137
accept-in,4721150382298874119,2640108352267
accept-in,-6884025127302929554,2640112768735
accept-in,-6884025127302929554,2640112778093
accept-in,4414223270967638972,2640117012967
accept-in,4414223270967638972,2640117030705
accept-in,2552605166108605631,2640121312758
accept-in,2552605166108605631,2640121322728
accept-in,-7695786717198071724,2640125634712
accept-in,-7695786717198071724,2640125650952
accept-in,1475906172419547232,2640129953820
accept-in,1475906172419547232,2640129962185
accept-in,8211029427721983668,2640134307773
accept-in,8211029427721983668,2640134315550
accept-in,-8325978177408576244,2640138576991
accept-in,-8325978177408576244,2640138585826
accept-in,6377338593338419563,2640142915619
accept-in,6377338593338419563,2640142923694
accept-in,-5593482731090421555,2640147298354
accept-in,-5593482731090421555,2640147306654
accept-in,-4659864499891428391,2640151574243
accept-in,-4659864499891428391,2640151582319
accept-in,7525738229704389553,2640155845841
accept-in,7525738229704389553,2640155855378
accept-in,-5249671990798755180,2640160182648
accept-in,-5249671990798755180,2640160193153
accept-in,-7554083782710722166,2640164557833
accept-in,-7554083782710722166,2640164568078
accept-in,6351159235966719220,2640168930669
accept-in,6351159235966719220,2640168939111
accept-in,6772249564230385310,2640173145201
accept-in,6772249564230385310,2640173153255
accept-in,1876351487874855474,2640177492281
accept-in,1876351487874855474,2640177500961
accept-in,-7777691433150929415,2640181823486
accept-in,-7777691433150929415,2640181836306
accept-in,-8760699053776386288,2640186130993
accept-in,-8760699053776386288,2640186139287
accept-in,439665007843709882,2640190536747
accept-in,439665007843709882,2640190545358
accept-in,-1585085995723936372,2640194725426
accept-in,-1585085995723936372,2640194733280
accept-in,48007074469440984,2640199089121
accept-in,48007074469440984,2640199097657
accept-in,8484611307317016119,2640203373372
