accept-in,-7173359688338843707,2629604914310
accept-in,-7173359688338843707,2629604920153
accept-in,-7266337965980819831,2629609317980
accept-in,-7266337965980819831,2629609323645
accept-in,7722553675649509432,2629613593556
accept-in,7722553675649509432,2629613599983
accept-in,880271739854590342,2629617991536
accept-in,880271739854590342,2629617999044
accept-in,5413163066346561898,2629622249972
accept-in,5413163066346561898,2629622256338
accept-in,-2826981621190149610,2629626503997
accept-in,-2826981621190149610,2629626510346
accept-in,7061758016044102653,2629630895521
accept-in,7061758016044102653,2629630901705
accept-in,-6525632243723387743,2629635132453
accept-in,-6525632243723387743,2629635138698
accept-in,3378341542120139364,2629639435056
accept-in,3378341542120139364,2629639441501
accept-in,3170704525409568327,2629643816911
accept-in,3170704525409568327,2629643824546
accept-in,4338735574187168497,2629648094739
accept-in,4338735574187168497,2629648102531
accept-in,-882573889422189802,2629652403400
accept-in,-882573889422189802,2629652416317
accept-in,3501806916795457404,2629656790720
accept-in,3501806916795457404,2629656797655
accept-in,1138213047564996837,2629661120681
accept-in,1138213047564996837,2629661126648
accept-in,7630403035857437005,2629665350003
accept-in,7630403035857437005,2629665356218
accept-in,-2342273302356221675,2629671786998
accept-in,-2342273302356221675,2629671793193
accept-in,4038128963093987876,2629673984893
accept-in,4038128963093987876,2629673989822
accept-in,-1607161595118551159,2629678336742
accept-in,-1607161595118551159,2629678342316
accept-in,742190038731833725,2629682736336
accept-in,742190038731833725,2629682742679
accept-in,-5153829114418610470,2629687016875
accept-in,-5153829114418610470,2629687022658
accept-in,5822756082811047412,2629691255494
accept-in,5822756082811047412,2629691261551
accept-in,8900254522392681657,2629695662514
accept-in,8900254522392681657,2629695668889
accept-in,4992326375083200683,2629699915296
accept-in,4992326375083200683,2629699921360
accept-in,-5629938296721310848,2629704268794
accept-in,-5629938296721310848,2629704276232
accept-in,-4681562921723474467,2629708549632
accept-in,-4681562921723474467,2629708555159
accept-in,4374759602215381664,2629712797338
accept-in,4374759602215381664,2629712802802
accept-in,8435225783988728364,2629717218988
accept-in,8435225783988728364,2629717224522
accept-in,8491086785215113598,2629721489504
accept-in,8491086785215113598,2629721495405
accept-in,395317198580406168,2629725840928
accept-in,395317198580406168,2629725846889
accept-in,7732161925146321929,2629730128039
accept-in,7732161925146321929,2629730141833
accept-in,8939458104427041814,2629734471717
accept-in,8939458104427041814,2629734477835
accept-in,836001261507430457,2629738791996
accept-in,836001261507430457,2629738798832
accept-in,2950039285294424713,2629743114616
accept-in,2950039285294424713,2629743122533
accept-in,-4163742556457796494,2629747458235
accept-in,-4163742556457796494,2629747465053
accept-in,4176304413424857690,2629751770456
accept-in,4176304413424857690,2629751777918
accept-in,-1620045130446245608,2629756078953
accept-in,-1620045130446245608,2629756085051
accept-in,-6298353441617916795,2629760489457
accept-in,-6298353441617916795,2629760495317
accept-in,8722033146257225300,2629764740567
accept-in,8722033146257225300,2629764745455
accept-in,4867401340450573882,2629769019512
accept-in,4867401340450573882,2629769025120
accept-in,-395454796282563784,2629773334838
accept-in,-395454796282563784,2629773349453
accept-in,987935638087736392,2629777622949
accept-in,987935638087736392,2629777628660
accept-in,-1768278097363602549,2629782034656
accept-in,-1768278097363602549,2629782040418
accept-in,1994364801154609415,2629786357277
accept-in,1994364801154609415,2629786362889
accept-in,9054649176926406570,2629790631468
accept-in,9054649176926406570,2629790636153
accept-in,3608545791082155406,2629794933179
accept-in,3608545791082155406,2629794937854
accept-in,2321880517429727481,2629799553388
accept-in,2321880517429727481,2629799558456
accept-in,-6857379515320105681,2629803631787
accept-in,-6857379515320105681,2629803637757
accept-in,2491659807891613130,2629807936405
accept-in,2491659807891613130,2629807942153
accept-in,1659873529343493159,2629812195619
accept-in,1659873529343493159,2629812201083
accept-in,-584989529789718692,2629816572172
accept-in,-584989529789718692,2629816577473
accept-in,549936504228194859,2629820887584
accept-in,549936504228194859,2629820893842
accept-in,-5742427235201897529,2629825225547
accept-in,-5742427235201897529,2629825238552
accept-in,-3259736398444280040,2629829493280
accept-in,-3259736398444280040,2629829498706
accept-in,1979059740620567608,2629833932167
accept-in,1979059740620567608,2629833937476
accept-in,1033430087371194130,2629838174690
accept-in,1033430087371194130,2629838187371
accept-in,6981945237752860383,2629842542954
accept-in,6981945237752860383,2629842548256
accept-in,-3749619031338850290,2629846818971
accept-in,-3749619031338850290,2629846824478
accept-in,-245405539289325902,2629851158439
accept-in,-245405539289325902,2629851164178
accept-in,-4469695878869663040,2629855534218
accept-in,-4469695878869663040,2629855541043
accept-in,-4412449137226761103,2629859685072
accept-in,-4412449137226761103,2629859690949
accept-in,-5786403717686932215,2629864072775
accept-in,-5786403717686932215,2629864078598
accept-in,2296352539564369479,2629868430785
accept-in,2296352539564369479,2629868446094
accept-in,511851464000873885,2629872842134
accept-in,511851464000873885,2629872850008
accept-in,-7660512422793353908,2629877031910
accept-in,-7660512422793353908,2629877036948
accept-in,4963662003392179576,2629881362890
accept-in,4963662003392179576,2629881368007
accept-in,-8584245270261047269,2629885689506
accept-in,-8584245270261047269,2629885696263
accept-in,-230910061847621830,2629889989188
accept-in,-230910061847621830,2629889994671
accept-in,5905184745145374762,2629894307881
accept-in,5905184745145374762,2629894318630
accept-in,-6305727909976503012,2629898599681
accept-in,-6305727909976503012,2629898604632
accept-in,-5838444688371787992,2629903080165
accept-in,-5838444688371787992,2629903085325
accept-in,-2682331836314595041,2629907361176
accept-in,-2682331836314595041,2629907367765
accept-in,-3147375874316704804,2629911623477
accept-in,-3147375874316704804,2629911629227
accept-in,-1956630716355528172,2629915942250
accept-in,-1956630716355528172,2629915964545
accept-in,-3837199828730146502,2629920260244
accept-in,-3837199828730146502,2629920266620
accept-in,-486442168874266394,2629924557851
accept-in,-486442168874266394,2629924563454
accept-in,-3872320665983040406,2629928861520
accept-in,-3872320665983040406,2629928866566
accept-in,-6753070128647252532,2629933241721
accept-in,-6753070128647252532,2629933248546
accept-in,-5387544114870329669,2629937521352
accept-in,-5387544114870329669,2629937528551
accept-in,-7686704858831983345,2629942050785
accept-in,-7686704858831983345,2629942057852
accept-in,-1389459276157641427,2629946157686
accept-in,-1389459276157641427,2629946164449
accept-in,7407825648893684819,2629950697025
accept-in,7407825648893684819,2629950703033
accept-in,9080330718533366482,2629954785821
accept-in,9080330718533366482,2629954792129
accept-in,-1512178452576669707,2629959127056
accept-in,-1512178452576669707,2629959162937
accept-in,-4108437679823050459,2629963459949
accept-in,-4108437679823050459,2629963465944
accept-in,3957671586706935913,2629967752167
accept-in,3957671586706935913,2629967758271
accept-in,8488396531928478714,2629972155182
accept-in,8488396531928478714,2629972169000
accept-in,3995445719709270521,2629976398792
accept-in,3995445719709270521,2629976404293
accept-in,-8135734846321101705,2629980730735
accept-in,-8135734846321101705,2629980736952
accept-in,-4926435547604641311,2629985067868
accept-in,-4926435547604641311,2629985074641
accept-in,1005586585094345507,2629989396945
accept-in,1005586585094345507,2629989415961
accept-in,-7718017212013626438,2629993743436
accept-in,-7718017212013626438,2629993749683
accept-in,774698296048016730,2629998003787
accept-in,774698296048016730,2629998010872
