accept-in,-5280755870469630062,2638537611921
accept-in,-5280755870469630062,2638537627567
accept-in,-3507597030597454634,2638541872633
accept-in,-3507597030597454634,2638541887244
accept-in,-1592437522151776762,2638546251001
accept-in,-1592437522151776762,2638546261945
accept-in,2631971218816736956,2638550460905
accept-in,2631971218816736956,2638550475650
accept-in,7632559474926829793,2638554809405
accept-in,7632559474926829793,2638554814769
accept-in,-5901572404771528682,2638559274864
accept-in,-5901572404771528682,2638559280358
accept-in,8165117960276335977,2638564077684
accept-in,8165117960276335977,2638564092336
accept-in,1935610320340467494,2638567893653
accept-in,1935610320340467494,2638567914726
accept-in,-6458200069972258437,2638572143154
accept-in,-6458200069972258437,2638572147605
accept-in,6110738604617279633,2638576596662
accept-in,6110738604617279633,2638576602871
accept-in,8200193690908645489,2638580797938
accept-in,8200193690908645489,2638580813070
accept-in,-2451120837415096977,2638585096713
accept-in,-2451120837415096977,2638585110691
accept-in,-1000304161582178773,2638590155487
accept-in,-1000304161582178773,2638590160890
accept-in,2304353966788748869,2638593795605
accept-in,2304353966788748869,2638593809583
accept-in,8319201022141538815,2638598108972
accept-in,8319201022141538815,2638598114079
accept-in,-8311838008057811249,2638602352772
accept-in,-8311838008057811249,2638602366822
accept-in,1082387443241095206,2638606657989
accept-in,1082387443241095206,2638606677348
accept-in,6371633234414169055,2638610965706
accept-in,6371633234414169055,2638610978272
accept-in,5143282231977608846,2638615406493
accept-in,5143282231977608846,2638615422246
accept-in,-3915103495344692339,2638619716211
accept-in,-3915103495344692339,2638619727313
accept-in,-8603935841364757145,2638624100157
accept-in,-8603935841364757145,2638624109851
accept-in,6647577185277811000,2638628331740
accept-in,6647577185277811000,2638628354377
accept-in,6929746936878214689,2638632611631
accept-in,6929746936878214689,2638632637607
accept-in,-4521343669690086032,2638637026730
accept-in,-4521343669690086032,2638637046041
accept-in,-5158548603089844184,2638641221306
accept-in,-5158548603089844184,2638641236898
accept-in,6873847621755482262,2638645646548
accept-in,6873847621755482262,2638645658609
accept-in,6746801401962527662,2638650015664
accept-in,6746801401962527662,2638650025682
accept-in,-6543049885649816379,2638654252432
accept-in,-6543049885649816379,2638654263943
accept-in,-8240963692045073196,2638658559398
accept-in,-8240963692045073196,2638658570407
accept-in,5611492425742286239,2638662926536
accept-in,5611492425742286239,2638662936692
accept-in,-8758402193745895297,2638667649346
accept-in,-8758402193745895297,2638667659265
accept-in,5560379736426540737,2638671669565
accept-in,5560379736426540737,2638671689268
accept-in,-7253866232308349329,2638675825023
accept-in,-7253866232308349329,2638675843710
accept-in,9152034127458643512,2638680829060
accept-in,9152034127458643512,2638680839926
