accept-in,-2168686726857487896,2629768375826
accept-in,-2168686726857487896,2629768386635
accept-in,-2207847185384025889,2629772682892
accept-in,-2207847185384025889,2629772693906
accept-in,-2882991906368211085,2629776997395
accept-in,-2882991906368211085,2629777007273
accept-in,-338316510622288314,2629781395601
accept-in,-338316510622288314,2629781405838
accept-in,4426905837963691419,2629785644861
accept-in,4426905837963691419,2629785655364
accept-in,2549486278846235534,2629789995929
accept-in,2549486278846235534,2629790007003
accept-in,290150940314992099,2629794321141
accept-in,290150940314992099,2629794332359
accept-in,-8169423568706565981,2629798683881
accept-in,-8169423568706565981,2629798693877
accept-in,77016650095943467,2629802913239
accept-in,77016650095943467,2629802922328
accept-in,7019785748753126492,2629807261903
accept-in,7019785748753126492,2629807269928
accept-in,-8963196188386046813,2629811591589
accept-in,-8963196188386046813,2629811599792
accept-in,5725895324911062623,2629815966074
accept-in,5725895324911062623,2629815981792
accept-in,-5740202591877491503,2629820450504
accept-in,-5740202591877491503,2629820460815
accept-in,-1375698791563192284,2629824674027
accept-in,-1375698791563192284,2629824683084
accept-in,6163366693404395646,2629828851594
accept-in,6163366693404395646,2629828860466
accept-in,5977484732279241742,2629833152475
accept-in,5977484732279241742,2629833162050
accept-in,-1391515019350009050,2629837544643
accept-in,-1391515019350009050,2629837552770
accept-in,-6841983490046798730,2629841847034
accept-in,-6841983490046798730,2629841854540
accept-in,-4493363919533399563,2629846327524
accept-in,-4493363919533399563,2629846335857
accept-in,-6700327557212885318,2629850450611
accept-in,-6700327557212885318,2629850461039
accept-in,-5362577633098317585,2629854786101
accept-in,-5362577633098317585,2629854796577
accept-in,-6854379058108136064,2629859122584
accept-in,-6854379058108136064,2629859131686
accept-in,2584532432582800687,2629863413945
accept-in,2584532432582800687,2629863425393
accept-in,4164737723836357896,2629867746195
accept-in,4164737723836357896,2629867753404
accept-in,-2854339114343532450,2629872127051
accept-in,-2854339114343532450,2629872136668
accept-in,-4670171024627830799,2629876408375
accept-in,-4670171024627830799,2629876419641
accept-in,-3653584421538223978,2629880734985
accept-in,-3653584421538223978,2629880745565
accept-in,-5473309967819590832,2629885082085
accept-in,-5473309967819590832,2629885093266
accept-in,1204000929878117694,2629889378267
accept-in,1204000929878117694,2629889385280
accept-in,8983998946609411455,2629893669191
accept-in,8983998946609411455,2629893680300
accept-in,4129231275158899463,2629898168538
accept-in,4129231275158899463,2629898179535
accept-in,-6158489996597059026,2629902332210
accept-in,-6158489996597059026,2629902343947
accept-in,2758279624548984565,2629906611725
accept-in,2758279624548984565,2629906619744
accept-in,-3901373846230123039,2629910984551
accept-in,-3901373846230123039,2629910995347
accept-in,-1702336666937960444,2629915236264
accept-in,-1702336666937960444,2629915245843
