accept-in,-6416304214108253051,2630083621824
accept-in,-6416304214108253051,2630083629245
accept-in,4453186670450460228,2630087926606
accept-in,4453186670450460228,2630087933914
accept-in,-8721656516723248989,2630092385109
accept-in,-8721656516723248989,2630092393769
accept-in,-4699887848577578442,2630096517650
accept-in,-4699887848577578442,2630096524834
accept-in,-8864324811952225237,2630100869109
accept-in,-8864324811952225237,2630100875158
accept-in,-7486741355130494900,2630105261376
accept-in,-7486741355130494900,2630105268153
accept-in,-3439488225799553990,2630109473492
accept-in,-3439488225799553990,2630109481212
accept-in,5551347720823227121,2630113835021
accept-in,5551347720823227121,2630113841906
accept-in,-7316750232412942438,2630118167973
accept-in,-7316750232412942438,2630118174980
accept-in,3697950821482364731,2630122511954
accept-in,3697950821482364731,2630122519776
accept-in,7781410846398114324,2630126798723
accept-in,7781410846398114324,2630126806040
accept-in,-2751515948186591881,2630131186532
accept-in,-2751515948186591881,2630131193546
accept-in,5422702746751514878,2630135433280
accept-in,5422702746751514878,2630135440314
accept-in,-6333602461467010209,2630139894243
accept-in,-6333602461467010209,2630139901087
accept-in,-6089810285641401343,2630144234154
accept-in,-6089810285641401343,2630144241368
accept-in,7785573622333580483,2630148410241
accept-in,7785573622333580483,2630148418128
accept-in,-4625080259519907095,2630153097081
accept-in,-4625080259519907095,2630153103763
accept-in,-6830599322651223652,2630157147515
accept-in,-6830599322651223652,2630157153832
accept-in,-88946443901116296,2630161359845
accept-in,-88946443901116296,2630161367348
accept-in,-1239019565462193438,2630165886894
accept-in,-1239019565462193438,2630165893368
accept-in,-3632805792424598613,2630170354501
accept-in,-3632805792424598613,2630170360760
accept-in,7781865856389360718,2630174371489
accept-in,7781865856389360718,2630174377888
accept-in,2104276825903383516,2630178659394
accept-in,2104276825903383516,2630178666325
accept-in,2276229378736916507,2630183007851
accept-in,2276229378736916507,2630183014110
accept-in,-6910743893323142135,2630187341071
accept-in,-6910743893323142135,2630187359423
accept-in,-1391982825085998906,2630191697244
accept-in,-1391982825085998906,2630191711348
accept-in,-5560240589714955286,2630195953581
accept-in,-5560240589714955286,2630195960601
accept-in,-2005254070054146699,2630200238189
accept-in,-2005254070054146699,2630200246084
accept-in,351861987679926356,2630204576448
accept-in,351861987679926356,2630204583602
accept-in,8083520230993817144,2630208930421
accept-in,8083520230993817144,2630208939686
accept-in,8697193937878257402,2630213252933
accept-in,8697193937878257402,2630213258866
accept-in,849029717017459254,2630217534734
accept-in,849029717017459254,2630217548293
accept-in,-2095827311050975384,2630221857820
accept-in,-2095827311050975384,2630221866059
accept-in,6643729988213225098,2630226153576
accept-in,6643729988213225098,2630226160590
accept-in,-7725590460203152012,2630230557514
accept-in,-7725590460203152012,2630230565179
accept-in,-6954638026461197245,2630234874686
accept-in,-6954638026461197245,2630234881238
accept-in,-5624747463322250284,2630239192188
accept-in,-5624747463322250284,2630239199079
accept-in,-2945315950017151713,2630243437654
accept-in,-2945315950017151713,2630243444278
accept-in,-7281658355370310836,2630247752624
accept-in,-7281658355370310836,2630247760013
accept-in,-3628199060885434968,2630252091576
accept-in,-3628199060885434968,2630252098375
accept-in,-3504663260277603341,2630256475289
accept-in,-3504663260277603341,2630256482582
accept-in,-6846343496536788508,2630260789537
accept-in,-6846343496536788508,2630260798472
accept-in,-8727695026701357970,2630265048510
accept-in,-8727695026701357970,2630265055786
accept-in,-2648738576350490440,2630269381266
accept-in,-2648738576350490440,2630269388955
accept-in,7823544026048585781,2630273691170
accept-in,7823544026048585781,2630273706386
accept-in,3600965956679062590,2630278087913
accept-in,3600965956679062590,2630278094853
accept-in,2066096234514084794,2630282361142
accept-in,2066096234514084794,2630282367695
accept-in,4619873840104120642,2630286657426
accept-in,4619873840104120642,2630286665910
accept-in,7685158406186613927,2630291093011
accept-in,7685158406186613927,2630291102414
accept-in,6625339508870191425,2630295294391
accept-in,6625339508870191425,2630295310657
accept-in,7804295585935370782,2630299693675
accept-in,7804295585935370782,2630299701700
accept-in,-5979535800845232886,2630303925072
accept-in,-5979535800845232886,2630303933314
accept-in,-8536450686824005152,2630308304700
accept-in,-8536450686824005152,2630308312605
accept-in,-8148097157387783901,2630312687565
accept-in,-8148097157387783901,2630312694861
accept-in,8641801527616087542,2630316951994
accept-in,8641801527616087542,2630316959492
accept-in,9075951205030665737,2630321225595
accept-in,9075951205030665737,2630321232944
accept-in,-8679874265590435933,2630325519675
accept-in,-8679874265590435933,2630325526877
accept-in,-576954127173880709,2630329850675
accept-in,-576954127173880709,2630329857317
accept-in,-954413006410867635,2630334161684
accept-in,-954413006410867635,2630334169422
accept-in,6530638234169794913,2630338707494
accept-in,6530638234169794913,2630338716425
accept-in,-1520174205695872674,2630342814934
accept-in,-1520174205695872674,2630342822682
accept-in,-1584317475028427928,2630347209745
accept-in,-1584317475028427928,2630347215104
accept-in,9085004091190025882,2630351424517
accept-in,9085004091190025882,2630351438594
accept-in,-2853149186550234104,2630355756139
accept-in,-2853149186550234104,2630355763600
accept-in,-7853351415573348286,2630360082161
accept-in,-7853351415573348286,2630360089401
accept-in,1511473133366380319,2630364415643
accept-in,1511473133366380319,2630364429167
accept-in,8493181915710886190,2630368715499
accept-in,8493181915710886190,2630368721318
accept-in,-7531267347834561712,2630373111398
accept-in,-7531267347834561712,2630373118068
accept-in,6647159073268263581,2630377407758
accept-in,6647159073268263581,2630377416135
accept-in,8730340936333708436,2630381781298
accept-in,8730340936333708436,2630381788733
accept-in,-6839288096849267274,2630386009361
accept-in,-6839288096849267274,2630386016519
accept-in,-4966522229627356597,2630390331984
accept-in,-4966522229627356597,2630390339955
accept-in,-2855054012720397637,2630394648266
accept-in,-2855054012720397637,2630394656041
accept-in,-7842695599016281249,2630398973392
accept-in,-7842695599016281249,2630398987603
accept-in,-1651794519017946028,2630403333535
accept-in,-1651794519017946028,2630403341236
accept-in,-7282647733015887449,2630407606221
accept-in,-7282647733015887449,2630407612143
accept-in,-1991208729704123128,2630411914540
accept-in,-1991208729704123128,2630411921224
accept-in,7482752598718566584,2630416296457
accept-in,7482752598718566584,2630416303373
accept-in,4900702226308105523,2630420556767
accept-in,4900702226308105523,2630420564975
accept-in,-1224551868287373165,2630425007515
accept-in,-1224551868287373165,2630425015224
accept-in,-9206805677975867132,2630432052279
accept-in,-9206805677975867132,2630432064393
accept-in,1330379919382045840,2630433551242
accept-in,1330379919382045840,2630433558882
accept-in,-3379741628044537305,2630437837892
accept-in,-3379741628044537305,2630437844413
accept-in,-8045644295810466843,2630442217016
accept-in,-8045644295810466843,2630442223752
accept-in,2079024574735907711,2630446619188
accept-in,2079024574735907711,2630446626220
accept-in,-4484353235491630304,2630450818221
accept-in,-4484353235491630304,2630450825535
accept-in,5103806727580065117,2630455198660
accept-in,5103806727580065117,2630455205743
accept-in,-6120225499115642303,2630459440402
accept-in,-6120225499115642303,2630459447211
accept-in,-536497142565776076,2630463820172
accept-in,-536497142565776076,2630463826974
accept-in,8885475866979626522,2630468097292
accept-in,8885475866979626522,2630468105492
accept-in,7942059687050664723,2630472402549
accept-in,7942059687050664723,2630472410800
accept-in,-8747609002595842578,2630476861723
accept-in,-8747609002595842578,2630476867614
accept-in,-6035743656122970749,2630481034353
accept-in,-6035743656122970749,2630481041960
accept-in,-8619162196063678982,2630485414458
accept-in,-8619162196063678982,2630485431437
accept-in,-3163841034862100182,2630489778889
accept-in,-3163841034862100182,2630489786675
accept-in,-3214484777993823010,2630494075223
accept-in,-3214484777993823010,2630494091362
accept-in,-3739599330532159359,2630498323041
accept-in,-3739599330532159359,2630498335655
accept-in,2138388960570051944,2630502647602
accept-in,2138388960570051944,2630502656982
accept-in,1182841684682088385,2630506978732
accept-in,1182841684682088385,2630506985838
accept-in,-6605346629883619896,2630511307012
accept-in,-6605346629883619896,2630511315726
accept-in,2306167379698777864,2630515625110
accept-in,2306167379698777864,2630515634077
accept-in,8916950929080655996,2630519925730
accept-in,8916950929080655996,2630519934339
accept-in,-483943722550065739,2630524265661
accept-in,-483943722550065739,2630524274757
accept-in,-3283526326324045651,2630528580070
accept-in,-3283526326324045651,2630528589025
accept-in,4831288211359563440,2630532895750
accept-in,4831288211359563440,2630532905429
accept-in,-4568576108588604523,2630537468367
accept-in,-4568576108588604523,2630537475746
accept-in,6318040862912709769,2630541631136
accept-in,6318040862912709769,2630541639026
accept-in,-738766174396444775,2630545883903
accept-in,-738766174396444775,2630545891875
accept-in,-6025404702748714287,2630550186804
accept-in,-6025404702748714287,2630550194913
accept-in,7188895427843246608,2630554515942
accept-in,7188895427843246608,2630554525530
accept-in,-5791075103930967446,2630558814596
accept-in,-5791075103930967446,2630558831118
accept-in,6633056873871647395,2630563121440
accept-in,6633056873871647395,2630563130110
accept-in,-3209336666237357870,2630567472452
accept-in,-3209336666237357870,2630567482856
accept-in,1305363970810362830,2630571921997
accept-in,1305363970810362830,2630571929801
accept-in,5561270441943801053,2630576151822
accept-in,5561270441943801053,2630576159815
accept-in,-5065119267106936359,2630580430611
accept-in,-5065119267106936359,2630580439392
accept-in,-8923162974226491452,2630584712647
accept-in,-8923162974226491452,2630584719844
accept-in,6437677975957535664,2630589064713
accept-in,6437677975957535664,2630589071278
accept-in,-6183731739058530247,2630593527508
accept-in,-6183731739058530247,2630593533919
accept-in,-4268984312948351438,2630597804899
accept-in,-4268984312948351438,2630597813850
accept-in,-9057186049095517787,2630602053963
accept-in,-9057186049095517787,2630602062777
accept-in,-6121759821453480004,2630606436673
accept-in,-6121759821453480004,2630606444970
accept-in,2161591500193160394,2630610659509
accept-in,2161591500193160394,2630610676753
accept-in,-7160184948293440409,2630614986261
accept-in,-7160184948293440409,2630614995519
accept-in,2109905686517477878,2630619291574
accept-in,2109905686517477878,2630619300526
accept-in,3155808458698450769,2630623622666
accept-in,3155808458698450769,2630623632143
accept-in,-6883491382437078766,2630627936096
accept-in,-6883491382437078766,2630627944396
accept-in,-3096807233181145872,2630632241693
accept-in,-3096807233181145872,2630632256084
accept-in,-3657194307718092895,2630636560544
accept-in,-3657194307718092895,2630636569192
accept-in,-4307387658605643540,2630640994194
accept-in,-4307387658605643540,2630641001413
accept-in,1572668490521694853,2630645291669
accept-in,1572668490521694853,2630645308004
accept-in,1915450008500886018,2630649537652
accept-in,1915450008500886018,2630649547376
accept-in,5163693437530050328,2630654083385
accept-in,5163693437530050328,2630654099435
accept-in,-9116274969456630579,2630658160325
accept-in,-9116274969456630579,2630658169421
accept-in,-2118412027336307585,2630662474779
accept-in,-2118412027336307585,2630662482535
accept-in,4828105635444551988,2630666819049
accept-in,4828105635444551988,2630666827651
accept-in,-8230597791032160679,2630671146406
accept-in,-8230597791032160679,2630671154872
accept-in,1332921086434020555,2630675476452
accept-in,1332921086434020555,2630675484427
accept-in,-106781607347372147,2630679768780
accept-in,-106781607347372147,2630679777322
accept-in,7336065618898720935,2630684090183
accept-in,7336065618898720935,2630684097476
accept-in,5970341435729933442,2630688424115
accept-in,5970341435729933442,2630688433048
accept-in,4231265000638406212,2630692779039
accept-in,4231265000638406212,2630692786184
accept-in,6186023283418309905,2630697051263
accept-in,6186023283418309905,2630697060015
accept-in,6068487314201772622,2630701363854
accept-in,6068487314201772622,2630701373003
accept-in,-4402702361206559598,2630705747491
accept-in,-4402702361206559598,2630705756067
accept-in,6721160377808031334,2630709983739
accept-in,6721160377808031334,2630709991315
accept-in,-4799039766113149714,2630714369643
accept-in,-4799039766113149714,2630714378371
accept-in,3021658249859429058,2630723006796
accept-in,3021658249859429058,2630723021078
accept-in,-6432267336010512536,2630723022455
accept-in,-6432267336010512536,2630723023073
accept-in,-1336490981578483430,2630727309239
accept-in,-1336490981578483430,2630727322680
accept-in,4337843401343412704,2630731620216
accept-in,4337843401343412704,2630731630612
accept-in,-3958443182119556480,2630735942807
accept-in,-3958443182119556480,2630735957207
accept-in,-4672588409955283711,2630740283350
accept-in,-4672588409955283711,2630740290887
accept-in,-7510683668595045076,2630744586657
accept-in,-7510683668595045076,2630744593971
accept-in,5347089792657063166,2630748961145
accept-in,5347089792657063166,2630748968771
accept-in,-5533092349968791254,2630753211989
accept-in,-5533092349968791254,2630753218112
accept-in,315308576267971027,2630757542499
accept-in,315308576267971027,2630757550820
accept-in,377000824644999126,2630761949570
accept-in,377000824644999126,2630761956775
accept-in,4706006321169332869,2630766305947
accept-in,4706006321169332869,2630766313091
accept-in,843440158550970628,2630770522701
accept-in,843440158550970628,2630770530149
accept-in,8162416347713937369,2630774874651
accept-in,8162416347713937369,2630774885134
accept-in,-5439935801350894220,2630779114069
accept-in,-5439935801350894220,2630779120764
accept-in,-4787917519385332569,2630783471305
accept-in,-4787917519385332569,2630783478046
accept-in,-612408847141467721,2630787814260
accept-in,-612408847141467721,2630787822049
accept-in,-4653188373071729020,2630792098192
accept-in,-4653188373071729020,2630792105543
accept-in,1280114747869899823,2630796515640
accept-in,1280114747869899823,2630796522134
accept-in,313571607210705686,2630800750946
accept-in,313571607210705686,2630800757648
accept-in,-4806157669757481756,2630805165789
accept-in,-4806157669757481756,2630805172749
accept-in,3614398093379561920,2630809426642
accept-in,3614398093379561920,2630809433711
accept-in,2998268562275778815,2630813735989
accept-in,2998268562275778815,2630813743932
accept-in,5807691737922063283,2630818029360
accept-in,5807691737922063283,2630818038197
accept-in,-6508952184443956844,2630822382188
accept-in,-6508952184443956844,2630822390540
accept-in,-6307547819059088304,2630826680023
accept-in,-6307547819059088304,2630826696552
accept-in,-4447433356319649543,2630830971145
accept-in,-4447433356319649543,2630830978538
accept-in,-5207736365183036673,2630835365651
accept-in,-5207736365183036673,2630835373640
accept-in,3811442603588315281,2630839625217
accept-in,3811442603588315281,2630839634020
accept-in,-831396708204482543,2630843948300
accept-in,-831396708204482543,2630843956939
accept-in,7724537716793513655,2630848294283
accept-in,7724537716793513655,2630848302102
accept-in,-2165093369972603817,2630852581952
accept-in,-2165093369972603817,2630852591299
accept-in,-314344274615465174,2630861170507
accept-in,-314344274615465174,2630861181636
accept-in,-7078397416759792494,2630861664473
accept-in,-7078397416759792494,2630861684507
accept-in,4374456070499955857,2630865538139
accept-in,4374456070499955857,2630865547192
accept-in,-4371219109508929565,2630869854654
accept-in,-4371219109508929565,2630869861947
accept-in,-5869864158480819914,2630874489959
accept-in,-5869864158480819914,2630874496722
accept-in,-4392953224271024689,2630878495613
accept-in,-4392953224271024689,2630878502939
accept-in,-2580460580007958341,2630882849430
accept-in,-2580460580007958341,2630882855905
accept-in,-3850606876198952338,2630887180931
accept-in,-3850606876198952338,2630887191042
accept-in,779798345207465319,2630891603658
accept-in,779798345207465319,2630891612401
accept-in,-1494076792471341661,2630895768687
accept-in,-1494076792471341661,2630895777820
accept-in,-8623870763183863855,2630900091371
accept-in,-8623870763183863855,2630900098900
accept-in,1126290060639166061,2630904395349
accept-in,1126290060639166061,2630904403619
accept-in,7519139797615639005,2630908726844
accept-in,7519139797615639005,2630908733698
accept-in,-152203162507468137,2630913031040
accept-in,-152203162507468137,2630913038614
accept-in,-6071317036793964853,2630917292150
accept-in,-6071317036793964853,2630917299469
accept-in,-3558652207761418756,2630921925812
accept-in,-3558652207761418756,2630921934029
accept-in,-2495610739525801489,2630926061487
accept-in,-2495610739525801489,2630926068146
accept-in,-4671384386073241078,2630930343711
accept-in,-4671384386073241078,2630930351148
accept-in,-4009839029244863014,2630934663398
accept-in,-4009839029244863014,2630934670366
accept-in,-5893507904032491412,2630939025951
accept-in,-5893507904032491412,2630939032934
accept-in,-6669804382255846057,2630943461132
accept-in,-6669804382255846057,2630943469822
accept-in,9223182135872285276,2630948050742
accept-in,9223182135872285276,2630948056998
accept-in,-2754101845194482335,2630951993408
accept-in,-2754101845194482335,2630952028306
accept-in,6573009807662335620,2630956275669
