accept-in,6752330970583343099,2629480091081
accept-in,6752330970583343099,2629480099221
accept-in,-8257066881813370161,2629488124725
accept-in,-8257066881813370161,2629488136793
accept-in,2545034613612149481,2629488722080
accept-in,2545034613612149481,2629488739258
accept-in,2128644484169990609,2629493210089
accept-in,2128644484169990609,2629493216503
accept-in,-4839290451013129813,2629497555395
accept-in,-4839290451013129813,2629497562080
accept-in,-6720159182188807131,2629501737272
accept-in,-6720159182188807131,2629501744542
accept-in,1731981926019086126,2629506022730
accept-in,1731981926019086126,2629506030359
accept-in,1268478662574699785,2629510309792
accept-in,1268478662574699785,2629510318213
accept-in,124282381077197209,2629514618897
accept-in,124282381077197209,2629514625916
accept-in,8286641914092794281,2629518915818
accept-in,8286641914092794281,2629518922664
accept-in,-6156882531075553102,2629523326846
accept-in,-6156882531075553102,2629523333721
accept-in,2849550462843095283,2629527585763
accept-in,2849550462843095283,2629527592139
accept-in,-4214680713668167675,2629532027776
accept-in,-4214680713668167675,2629532034003
accept-in,-8479552458571933293,2629536310813
accept-in,-8479552458571933293,2629536317938
accept-in,-5590219182652274743,2629540544271
accept-in,-5590219182652274743,2629540550065
accept-in,-3220960335242115081,2629544857456
accept-in,-3220960335242115081,2629544863591
accept-in,8005782467611158361,2629549353242
accept-in,8005782467611158361,2629549365400
accept-in,-3191863249682471751,2629553541686
accept-in,-3191863249682471751,2629553548355
accept-in,-2265211078211853849,2629557827186
accept-in,-2265211078211853849,2629557834440
accept-in,-1762634538390344179,2629562193655
accept-in,-1762634538390344179,2629562200758
accept-in,8510436505785483274,2629566495345
accept-in,8510436505785483274,2629566503256
accept-in,-8468380537344063667,2629570806901
accept-in,-8468380537344063667,2629570815713
accept-in,-3593722775330423680,2629575127692
accept-in,-3593722775330423680,2629575136513
accept-in,-765628428537254401,2629579504001
accept-in,-765628428537254401,2629579512042
accept-in,-2559811672087664709,2629583781866
accept-in,-2559811672087664709,2629583790063
accept-in,5187028299050205219,2629588108981
accept-in,5187028299050205219,2629588117838
accept-in,772239721420418199,2629592362730
accept-in,772239721420418199,2629592371552
accept-in,5083496541641019627,2629596714671
accept-in,5083496541641019627,2629596723314
accept-in,-2311938790569791831,2629601114250
accept-in,-2311938790569791831,2629601123076
accept-in,-2768483387392112905,2629605364945
accept-in,-2768483387392112905,2629605372073
accept-in,4992730848751392979,2629609674552
accept-in,4992730848751392979,2629609682103
accept-in,-7980567765597440733,2629614010636
accept-in,-7980567765597440733,2629614018858
accept-in,-8845425967693610408,2629618320012
accept-in,-8845425967693610408,2629618328390
accept-in,-2727331930949087518,2629622614211
accept-in,-2727331930949087518,2629622622501
accept-in,-3137492530379673147,2629627042370
accept-in,-3137492530379673147,2629627052004
accept-in,907521568960360550,2629631293798
accept-in,907521568960360550,2629631301537
accept-in,7521770043867533815,2629635636933
accept-in,7521770043867533815,2629635646227
accept-in,1866112116774369891,2629639930614
accept-in,1866112116774369891,2629639938537
accept-in,3573928922259669054,2629644315341
accept-in,3573928922259669054,2629644325273
accept-in,441669135578852461,2629648702136
accept-in,441669135578852461,2629648711106
accept-in,5060748253447688933,2629652937325
accept-in,5060748253447688933,2629652946820
accept-in,3269009684877325032,2629657182319
accept-in,3269009684877325032,2629657190400
accept-in,-7066420021171732418,2629661494724
accept-in,-7066420021171732418,2629661502108
accept-in,7182916289468411912,2629665862112
accept-in,7182916289468411912,2629665870472
accept-in,-3100439523217943067,2629670225997
accept-in,-3100439523217943067,2629670233346
accept-in,6028756731205985673,2629674543455
accept-in,6028756731205985673,2629674552551
accept-in,-331877319687469968,2629678810774
accept-in,-331877319687469968,2629678819851
accept-in,-28708092745573723,2629683101520
accept-in,-28708092745573723,2629683109757
accept-in,-8162195269151490322,2629687611267
accept-in,-8162195269151490322,2629687619928
accept-in,-3973477762725644673,2629691750966
accept-in,-3973477762725644673,2629691759320
accept-in,-3496171322429493654,2629696104208
accept-in,-3496171322429493654,2629696119920
accept-in,-5149210103542252063,2629700521601
accept-in,-5149210103542252063,2629700530403
accept-in,5881604465443694546,2629704736963
accept-in,5881604465443694546,2629704744580
accept-in,-8278814705663130031,2629709034208
accept-in,-8278814705663130031,2629709042465
accept-in,-2472195125256051675,2629713421660
accept-in,-2472195125256051675,2629713428896
accept-in,-7767860734395001725,2629717678780
accept-in,-7767860734395001725,2629717686374
accept-in,985952231391264370,2629722020588
accept-in,985952231391264370,2629722028889
accept-in,-4136577847283145498,2629726386748
accept-in,-4136577847283145498,2629726402132
accept-in,8639550851982146687,2629730660511
accept-in,8639550851982146687,2629730681361
accept-in,-1174433630933639334,2629735017496
accept-in,-1174433630933639334,2629735033833
accept-in,-708320683064903308,2629739282393
accept-in,-708320683064903308,2629739289772
accept-in,-4500711508713146258,2629743624559
accept-in,-4500711508713146258,2629743633142
accept-in,4210059834315174376,2629748083088
accept-in,4210059834315174376,2629748091018
accept-in,4438079614450677643,2629752242929
accept-in,4438079614450677643,2629752252448
accept-in,-4919350942317371588,2629756583622
accept-in,-4919350942317371588,2629756591598
accept-in,3722069039181704247,2629760883977
accept-in,3722069039181704247,2629760892024
accept-in,4667817618363083385,2629765342176
accept-in,4667817618363083385,2629765349771
accept-in,-7074292711846196054,2629769511614
accept-in,-7074292711846196054,2629769520114
accept-in,-2777724113776810046,2629773947496
accept-in,-2777724113776810046,2629773969470
accept-in,-1541265663103271001,2629778231824
accept-in,-1541265663103271001,2629778240227
accept-in,-8738783029438973554,2629782528669
accept-in,-8738783029438973554,2629782536525
accept-in,-5582941902856426233,2629786819391
accept-in,-5582941902856426233,2629786831355
accept-in,-6353596599111612561,2629791155291
accept-in,-6353596599111612561,2629791163181
accept-in,4826722752256671116,2629795478235
accept-in,4826722752256671116,2629795490386
accept-in,-6685968816407543734,2629799807900
accept-in,-6685968816407543734,2629799814869
accept-in,-1295319013280419970,2629804136416
accept-in,-1295319013280419970,2629804145713
accept-in,-1484105431597598463,2629808750005
accept-in,-1484105431597598463,2629808757505
accept-in,-1905504771358107989,2629812795298
accept-in,-1905504771358107989,2629812807517
accept-in,-1268126534819104797,2629817072006
accept-in,-1268126534819104797,2629817088010
accept-in,-2111337227434004878,2629821345350
accept-in,-2111337227434004878,2629821353536
accept-in,6527287526367108875,2629825704416
accept-in,6527287526367108875,2629825712712
accept-in,-1250996338626512504,2629830040287
accept-in,-1250996338626512504,2629830050052
accept-in,1607027474505636708,2629834306426
accept-in,1607027474505636708,2629834313963
accept-in,5042132520376801024,2629838634174
accept-in,5042132520376801024,2629838642032
accept-in,4583493367390873601,2629842991709
accept-in,4583493367390873601,2629842999930
accept-in,1153247205334399117,2629847297991
accept-in,1153247205334399117,2629847305501
accept-in,4421392585068152874,2629852062973
accept-in,4421392585068152874,2629852071497
accept-in,-4242398567113695333,2629855939515
accept-in,-4242398567113695333,2629855947607
accept-in,-4831166554541959330,2629860235535
accept-in,-4831166554541959330,2629860244133
accept-in,-5495337802303456830,2629864550118
accept-in,-5495337802303456830,2629864563741
accept-in,-7706636569014397669,2629868885864
accept-in,-7706636569014397669,2629868900891
accept-in,5740173620796723977,2629873187579
accept-in,5740173620796723977,2629873194586
accept-in,2041461157353102721,2629877588726
accept-in,2041461157353102721,2629877597819
accept-in,-9182952613857852333,2629881821909
accept-in,-9182952613857852333,2629881829056
accept-in,-1861345399433925605,2629886156496
accept-in,-1861345399433925605,2629886163050
accept-in,7306678043255305296,2629890488845
accept-in,7306678043255305296,2629890496569
accept-in,-5667288013914098650,2629894837719
accept-in,-5667288013914098650,2629894847694
accept-in,-6688181816090364674,2629899136871
accept-in,-6688181816090364674,2629899147063
accept-in,-428866568616954156,2629903504171
accept-in,-428866568616954156,2629903514645
accept-in,2005319951900820903,2629907761084
accept-in,2005319951900820903,2629907774181
accept-in,-5111611454736327473,2629912117452
accept-in,-5111611454736327473,2629912126796
accept-in,7129316685463294653,2629916595729
accept-in,7129316685463294653,2629916603515
accept-in,6623478623935141571,2629920764660
accept-in,6623478623935141571,2629920772559
accept-in,-8841611690875441879,2629925252556
accept-in,-8841611690875441879,2629925261011
accept-in,7555627315870130500,2629929362544
accept-in,7555627315870130500,2629929371755
