accept-in,8824832929563485968,279522575401215
accept-in,8824832929563485968,279522575402204
accept-in,-2371474543891841545,279522577485249
accept-in,-2371474543891841545,279522577486296
accept-in,3424001391917899627,279522579397725
accept-in,3424001391917899627,279522579398713
accept-in,-695158048202937555,279522581412434
accept-in,-695158048202937555,279522581413353
accept-in,2442443059792329164,279522583343910
accept-in,2442443059792329164,279522583344900
accept-in,8527695458091494354,279522585344426
accept-in,8527695458091494354,279522585345341
accept-in,-2078388699493126030,279522587322579
accept-in,-2078388699493126030,279522587323573
accept-in,4985923677323901253,279522589283212
accept-in,4985923677323901253,279522589284603
accept-in,7019201149679688603,279522591417354
accept-in,7019201149679688603,279522591418573
accept-in,174191227122933229,279522593441842
accept-in,174191227122933229,279522593442877
accept-in,741467966161039531,279522595282379
accept-in,741467966161039531,279522595283406
accept-in,-8586301074531220299,279522597273870
accept-in,-8586301074531220299,279522597274938
accept-in,6327238210090602683,279522599237132
accept-in,6327238210090602683,279522599238467
accept-in,4580108660604904888,279522601394451
accept-in,4580108660604904888,279522601395560
accept-in,-4286427506707662347,279522603139172
accept-in,-4286427506707662347,279522603140245
accept-in,6919912836479778992,279522605206336
accept-in,6919912836479778992,279522605207471
accept-in,-346151722389648953,279522607205595
accept-in,-346151722389648953,279522607206700
accept-in,-2215265077088873949,279522609155692
accept-in,-2215265077088873949,279522609156739
accept-in,-6996167072230394034,279522611143976
accept-in,-6996167072230394034,279522611145076
accept-in,3703819479304850769,279522613132489
accept-in,3703819479304850769,279522613133567
accept-in,-8033025185677122870,279522615135519
accept-in,-8033025185677122870,279522615136482
accept-in,-6870278997922280589,279522617062924
accept-in,-6870278997922280589,279522617064071
accept-in,6515366000346253054,279522619024336
accept-in,6515366000346253054,279522619025395
accept-in,4199646324132903450,279522621046223
accept-in,4199646324132903450,279522621047412
accept-in,7907558734199372375,279522623103056
accept-in,7907558734199372375,279522623104215
accept-in,-7572144589477767081,279522625014302
accept-in,-7572144589477767081,279522625015393
accept-in,-8290504724998148406,279522626989345
accept-in,-8290504724998148406,279522626990372
accept-in,-4046716622436153871,279522629026718
accept-in,-4046716622436153871,279522629027855
accept-in,3468711702468802942,279522631005156
accept-in,3468711702468802942,279522631006438
accept-in,-9096360705371027900,279522632934708
accept-in,-9096360705371027900,279522632936037
accept-in,498402879403391938,279522634946766
accept-in,498402879403391938,279522634947873
accept-in,-4185132080863494583,279522636845793
accept-in,-4185132080863494583,279522636846761
accept-in,65830126831396604,279522638825398
accept-in,65830126831396604,279522638826395
accept-in,-157227888868995053,279522640827926
accept-in,-157227888868995053,279522640829197
accept-in,4460013544519351861,279522642783513
accept-in,4460013544519351861,279522642784468
accept-in,-7000958179515235895,279522644704550
accept-in,-7000958179515235895,279522644705615
accept-in,-1848032322509674450,279522646723226
accept-in,-1848032322509674450,279522646724420
accept-in,96167760185925779,279522648700343
accept-in,96167760185925779,279522648701441
accept-in,-3936439207494838103,279522650649219
accept-in,-3936439207494838103,279522650650251
accept-in,4436362400516700561,279522652703526
accept-in,4436362400516700561,279522652704401
accept-in,653000126064628486,279522654804169
accept-in,653000126064628486,279522654805240
accept-in,-6116682105514615802,279522656602481
accept-in,-6116682105514615802,279522656603481
accept-in,8425548860564546964,279522658507349
accept-in,8425548860564546964,279522658508387
accept-in,-5476242158588765998,279522660484793
accept-in,-5476242158588765998,279522660493896
accept-in,1479459785447631639,279522662515718
accept-in,1479459785447631639,279522662516650
accept-in,2166647102545585423,279522664457803
accept-in,2166647102545585423,279522664458811
accept-in,-807071418216035628,279522666422256
accept-in,-807071418216035628,279522666423276
accept-in,4004258077272624215,279522668423578
accept-in,4004258077272624215,279522668424620
accept-in,7282350013683624948,279522670373764
accept-in,7282350013683624948,279522670374737
accept-in,2860254914584867289,279522672322430
accept-in,2860254914584867289,279522672323380
accept-in,-8736798371917500164,279522674268858
accept-in,-8736798371917500164,279522674269726
accept-in,357698836583683868,279522676222770
accept-in,357698836583683868,279522676223804
accept-in,-3658029558993171160,279522678205250
accept-in,-3658029558993171160,279522678206317
accept-in,-5775699321194711526,279522680108917
accept-in,-5775699321194711526,279522680110139
accept-in,-933191008297065135,279522682049905
accept-in,-933191008297065135,279522682050970
accept-in,-1666553531872322343,279522683991196
accept-in,-1666553531872322343,279522683992301
accept-in,8413703298355438003,279522685982140
accept-in,8413703298355438003,279522685983362
accept-in,-7582720891953996552,279522687893307
accept-in,-7582720891953996552,279522687894513
accept-in,4568088789878063878,279522689803548
accept-in,4568088789878063878,279522689804502
accept-in,6691337730864206449,279522691762580
accept-in,6691337730864206449,279522691763656
accept-in,-4687143130271064039,279522693717119
accept-in,-4687143130271064039,279522693718328
accept-in,-7947020884011285411,279522695692863
accept-in,-7947020884011285411,279522695693939
accept-in,7215595399442859044,279522697752323
accept-in,7215595399442859044,279522697753296
accept-in,6330130144728316960,279522699634928
accept-in,6330130144728316960,279522699635896
accept-in,-4029843695242381476,279522701583014
accept-in,-4029843695242381476,279522701584040
accept-in,2338124106303516927,279522703559342
accept-in,2338124106303516927,279522703560357
accept-in,-8191292674277765469,279522705492495
accept-in,-8191292674277765469,279522705493550
accept-in,4404474140765447174,279522707566293
accept-in,4404474140765447174,279522707567514
accept-in,9056445303450057038,279522709460682
accept-in,9056445303450057038,279522709461892
accept-in,-6745823873230150434,279522711434050
accept-in,-6745823873230150434,279522711435083
accept-in,-856182420891464688,279522713503264
accept-in,-856182420891464688,279522713504231
accept-in,-5687949073843556693,279522715477638
accept-in,-5687949073843556693,279522715478775
accept-in,3748363765603682692,279522717381387
accept-in,3748363765603682692,279522717382485
accept-in,324716718635819691,279522719341720
accept-in,324716718635819691,279522719342786
accept-in,1591594066630266793,279522721326616
accept-in,1591594066630266793,279522721327652
accept-in,2770699972905257736,279522723639796
accept-in,2770699972905257736,279522723640638
accept-in,1464882426557712389,279522725260266
accept-in,1464882426557712389,279522725261260
accept-in,-9055378234536323415,279522727238761
accept-in,-9055378234536323415,279522727239756
accept-in,1582561013199825048,279522729202151
accept-in,1582561013199825048,279522729203110
accept-in,2028992500988146379,279522731298060
accept-in,2028992500988146379,279522731298944
accept-in,-3478572779341969061,279522733115258
accept-in,-3478572779341969061,279522733116192
accept-in,4203468479649675942,279522735111627
accept-in,4203468479649675942,279522735112589
accept-in,6547818286342372900,279522737086336
accept-in,6547818286342372900,279522737087322
accept-in,511120544359473300,279522739083454
accept-in,511120544359473300,279522739084475
accept-in,-2402252248672015812,279522741031050
accept-in,-2402252248672015812,279522741032190
accept-in,-8080477376967167915,279522743032140
accept-in,-8080477376967167915,279522743033237
accept-in,-9059302597872136366,279522744976093
accept-in,-9059302597872136366,279522744977181
accept-in,-9217337608073062283,279522747015865
accept-in,-9217337608073062283,279522747016947
accept-in,6431982762143726729,279522748905952
accept-in,6431982762143726729,279522748907045
accept-in,2566839857562555852,279522750940222
accept-in,2566839857562555852,279522750941212
accept-in,-7637067557878586198,279522752859930
accept-in,-7637067557878586198,279522752860948
accept-in,3245839323103572030,279522754915627
accept-in,3245839323103572030,279522754916891
accept-in,-4020684663421696736,279522756829105
accept-in,-4020684663421696736,279522756830272
accept-in,-6952171471483839618,279522758820156
accept-in,-6952171471483839618,279522758821223
accept-in,3193019087465884130,279522760813982
accept-in,3193019087465884130,279522760815027
accept-in,5667488596693495005,279522762799182
accept-in,5667488596693495005,279522762800287
accept-in,-7466334402067758776,279522764873168
accept-in,-7466334402067758776,279522764874246
accept-in,624487762742585925,279522766741707
accept-in,624487762742585925,279522766742781
accept-in,-2749026291028751939,279522768668687
accept-in,-2749026291028751939,279522768669927
accept-in,1489845603175068298,279522770749595
accept-in,1489845603175068298,279522770750813
accept-in,-959086533653254718,279522772672007
accept-in,-959086533653254718,279522772673034
accept-in,-2255450496011790070,279522774660464
accept-in,-2255450496011790070,279522774661484
accept-in,-4081511635742882655,279522776688413
accept-in,-4081511635742882655,279522776689637
accept-in,-5724772780477298380,279522778578946
accept-in,-5724772780477298380,279522778580116
accept-in,1500008108164428602,279522780597353
accept-in,1500008108164428602,279522780598597
accept-in,-5887060825305851272,279522782460407
accept-in,-5887060825305851272,279522782461547
accept-in,-5081809306683113808,279522784458715
accept-in,-5081809306683113808,279522784459732
accept-in,1191077657490311944,279522786399996
accept-in,1191077657490311944,279522786400998
accept-in,-612212067993837048,279522788409939
accept-in,-612212067993837048,279522788410910
accept-in,5460534437069325163,279522790379470
accept-in,5460534437069325163,279522790380423
accept-in,-7736494578547561075,279522792278347
accept-in,-7736494578547561075,279522792279305
accept-in,8381088051956732614,279522794253130
accept-in,8381088051956732614,279522794254121
accept-in,-3988342973661707778,279522796227615
accept-in,-3988342973661707778,279522796228673
accept-in,-4875984250842444827,279522798218106
accept-in,-4875984250842444827,279522798219127
accept-in,-2753082141577786169,279522800123957
accept-in,-2753082141577786169,279522800124979
accept-in,1636998094588873555,279522802142996
accept-in,1636998094588873555,279522802144040
accept-in,7250079701712625085,279522804065187
accept-in,7250079701712625085,279522804066462
accept-in,1369406519232918278,279522806076580
accept-in,1369406519232918278,279522806077635
accept-in,-5334961233967193914,279522808125374
accept-in,-5334961233967193914,279522808126369
accept-in,-3665968780103979410,279522809946050
accept-in,-3665968780103979410,279522809947140
accept-in,-6154078788689519178,279522812027314
accept-in,-6154078788689519178,279522812028301
accept-in,6953660496579302952,279522813886353
accept-in,6953660496579302952,279522813887413
accept-in,-3839427484100912648,279522815924439
accept-in,-3839427484100912648,279522815925399
accept-in,8720816587616481659,279522817837852
accept-in,8720816587616481659,279522817839126
accept-in,-2184922238183171322,279522819789530
accept-in,-2184922238183171322,279522819790765
accept-in,4986321845237147351,279522821795326
accept-in,4986321845237147351,279522821796369
accept-in,-8635223252112556936,279522823771688
accept-in,-8635223252112556936,279522823772648
accept-in,6379856367264299711,279522825767246
accept-in,6379856367264299711,279522825768289
accept-in,3574026241431142939,279522827768822
accept-in,3574026241431142939,279522827769823
accept-in,-8541226049956807773,279522829841529
accept-in,-8541226049956807773,279522829842594
accept-in,2728421111553951404,279522831722033
accept-in,2728421111553951404,279522831734247
accept-in,-1776506544621028955,279522833876589
accept-in,-1776506544621028955,279522833877609
accept-in,-2396430428808748313,279522835584257
accept-in,-2396430428808748313,279522835585412
accept-in,-6231376261230754722,279522837574811
accept-in,-6231376261230754722,279522837575886
accept-in,3928394198685375068,279522839518378
accept-in,3928394198685375068,279522839519397
accept-in,-4081104540274451186,279522841608543
accept-in,-4081104540274451186,279522841609418
accept-in,-7256897037726376396,279522843485705
accept-in,-7256897037726376396,279522843487002
accept-in,-4647259598372224504,279522845455823
accept-in,-4647259598372224504,279522845456765
accept-in,7037057565633880026,279522847425685
accept-in,7037057565633880026,279522847426848
accept-in,-884925660276546615,279522849367854
accept-in,-884925660276546615,279522849368888
accept-in,-4282673468369956655,279522851329713
accept-in,-4282673468369956655,279522851330685
accept-in,-2063458401917461642,279522853314526
accept-in,-2063458401917461642,279522853315519
accept-in,-2184764578556477561,279522855253073
accept-in,-2184764578556477561,279522855254092
accept-in,5063836314348185541,279522857231858
accept-in,5063836314348185541,279522857232838
accept-in,-601136088368412153,279522859222796
accept-in,-601136088368412153,279522859223905
accept-in,3221074619746055600,279522861230418
accept-in,3221074619746055600,279522861231467
accept-in,-8687460611396219947,279522863194534
accept-in,-8687460611396219947,279522863195540
accept-in,-4956613505367951098,279522865185776
accept-in,-4956613505367951098,279522865186763
accept-in,-5926410095374331928,279522867125924
accept-in,-5926410095374331928,279522867126772
accept-in,-3277589920867199599,279522869107272
accept-in,-3277589920867199599,279522869108283
accept-in,-3198899040406388955,279522871108868
accept-in,-3198899040406388955,279522871109853
accept-in,7779590064350139898,279522873030091
accept-in,7779590064350139898,279522873031065
accept-in,8137309205325971114,279522875007131
accept-in,8137309205325971114,279522875008107
accept-in,3715848120187683134,279522877017661
accept-in,3715848120187683134,279522877018627
accept-in,-1999565930235744843,279522879102331
accept-in,-1999565930235744843,279522879103410
accept-in,3124891405017060648,279522881018646
accept-in,3124891405017060648,279522881019863
accept-in,-3141812472154258481,279522882946846
accept-in,-3141812472154258481,279522882947904
accept-in,8814302843498322356,279522884912251
accept-in,8814302843498322356,279522884913346
accept-in,5828443429942765058,279522886846474
accept-in,5828443429942765058,279522886847441
accept-in,-4316872164195491544,279522888776323
accept-in,-4316872164195491544,279522888777323
accept-in,3993011408124388984,279522890716539
accept-in,3993011408124388984,279522890717579
accept-in,-3535926327956407387,279522892733493
accept-in,-3535926327956407387,279522892734636
accept-in,-3020785548480922936,279522894662932
accept-in,-3020785548480922936,279522894663922
accept-in,7307262598469006225,279522896609668
accept-in,7307262598469006225,279522896610860
accept-in,3898193018574073061,279522898520155
accept-in,3898193018574073061,279522898521264
accept-in,410751007470812738,279522900471130
accept-in,410751007470812738,279522900472222
accept-in,3511383630147206842,279522902385097
accept-in,3511383630147206842,279522902386129
accept-in,6115330017034461413,279522904379904
accept-in,6115330017034461413,279522904380782
accept-in,-3675974269481955155,279522906276388
accept-in,-3675974269481955155,279522906277432
accept-in,-3563267638555878071,279522908234272
accept-in,-3563267638555878071,279522908235279
accept-in,4585550495837059986,279522910194785
accept-in,4585550495837059986,279522910195674
accept-in,2616897150546595167,279522912154834
accept-in,2616897150546595167,279522912155872
accept-in,3833507926431563878,279522914086278
accept-in,3833507926431563878,279522914087332
accept-in,6181883210834980519,279522916089390
accept-in,6181883210834980519,279522916090648
accept-in,3526260833870626936,279522918095889
accept-in,3526260833870626936,279522918096936
accept-in,-60324419500976761,279522920013363
accept-in,-60324419500976761,279522920014394
accept-in,7400313941092141602,279522922075135
accept-in,7400313941092141602,279522922076237
accept-in,-6588800115953201117,279522923973806
accept-in,-6588800115953201117,279522923975161
accept-in,6952605540888179451,279522925940319
accept-in,6952605540888179451,279522925941448
accept-in,-8556560574514234551,279522927910032
accept-in,-8556560574514234551,279522927911110
accept-in,82431639649650961,279522929884159
accept-in,82431639649650961,279522929885510
accept-in,1442949074587505305,279522931908569
accept-in,1442949074587505305,279522931909654
accept-in,6979697255831875437,279522933881658
accept-in,6979697255831875437,279522933882688
accept-in,6896428181619469526,279522935969149
accept-in,6896428181619469526,279522935970300
accept-in,-3883457520260590463,279522937914377
accept-in,-3883457520260590463,279522937915455
accept-in,-4196780419962420057,279522939879632
accept-in,-4196780419962420057,279522939880592
accept-in,-8492972308543234530,279522941859134
accept-in,-8492972308543234530,279522941860177
accept-in,3534959980309938504,279522943842773
accept-in,3534959980309938504,279522943843847
accept-in,-83233497210321418,279522945873338
accept-in,-83233497210321418,279522945874344
accept-in,-1271152860055129229,279522947802223
accept-in,-1271152860055129229,279522947803182
accept-in,6920490312969820981,279522949815875
accept-in,6920490312969820981,279522949816849
accept-in,-815028005369093138,279522951763012
accept-in,-815028005369093138,279522951764008
accept-in,8540645065502664314,279522953753918
accept-in,8540645065502664314,279522953754951
accept-in,8494643494983961294,279522955651498
accept-in,8494643494983961294,279522955652493
accept-in,7528363686980993937,279522957633500
accept-in,7528363686980993937,279522957634543
accept-in,5881279436045008037,279522959589305
accept-in,5881279436045008037,279522959590336
accept-in,-5210718682970302580,279522961608617
accept-in,-5210718682970302580,279522961609664
accept-in,-7679257397775838138,279522963553967
accept-in,-7679257397775838138,279522963555110
accept-in,-1724137912247122344,279522965529425
accept-in,-1724137912247122344,279522965530438
accept-in,2207268999016414375,279522967610818
accept-in,2207268999016414375,279522967611836
accept-in,1683096002055141512,279522969560276
accept-in,1683096002055141512,279522969561254
accept-in,3513354237321794157,279522971640443
accept-in,3513354237321794157,279522971641240
accept-in,2781796989988304129,279522973518785
accept-in,2781796989988304129,279522973519849
accept-in,-3161251388284827817,279522975463851
accept-in,-3161251388284827817,279522975464879
accept-in,6306035469871985009,279522977440371
accept-in,6306035469871985009,279522977441446
accept-in,3471455152062208154,279522979424989
accept-in,3471455152062208154,279522979426152
accept-in,-7587323463474224509,279522981394923
accept-in,-7587323463474224509,279522981395998
accept-in,-5565615196630601970,279522983318320
accept-in,-5565615196630601970,279522983319302
accept-in,-6317614234334001396,279522985304029
accept-in,-6317614234334001396,279522985305159
accept-in,1861660973209337966,279522987307107
accept-in,1861660973209337966,279522987308181
accept-in,4064349638374299861,279522990287940
accept-in,4064349638374299861,279522990289110
accept-in,5438877217164505127,279522991281059
accept-in,5438877217164505127,279522991281937
accept-in,2256289369294675211,279522993223688
accept-in,2256289369294675211,279522993224680
accept-in,5749613661716230146,279522995304915
accept-in,5749613661716230146,279522995305798
accept-in,-5060634050097653247,279522997155371
accept-in,-5060634050097653247,279522997156349
accept-in,1145823139693364905,279522999116744
accept-in,1145823139693364905,279522999117671
accept-in,-8380212493535975630,279523001048618
accept-in,-8380212493535975630,279523001049661
accept-in,-5559371546263472822,279523003090322
accept-in,-5559371546263472822,279523003091477
accept-in,1129076279240712832,279523005048131
accept-in,1129076279240712832,279523005049128
accept-in,-5938028690161700799,279523006964187
accept-in,-5938028690161700799,279523006965107
accept-in,-7190021134488202068,279523008937914
accept-in,-7190021134488202068,279523008938989
accept-in,7366789853945913232,279523010919358
accept-in,7366789853945913232,279523010920315
accept-in,-3916217774369402103,279523012975089
accept-in,-3916217774369402103,279523012976125
accept-in,4100413344082771221,279523014956463
accept-in,4100413344082771221,279523014957515
accept-in,-890487978590231236,279523016977225
accept-in,-890487978590231236,279523016978207
accept-in,-287175772235923669,279523018924325
accept-in,-287175772235923669,279523018925395
accept-in,820186681071025197,279523020888166
accept-in,820186681071025197,279523020889195
accept-in,-8158441567478946805,279523023012977
accept-in,-8158441567478946805,279523023013882
accept-in,2289664751175095957,279523024816607
accept-in,2289664751175095957,279523024817669
accept-in,-77605973870577058,279523026827532
