accept-in,-5375565657875099944,280020322954975
accept-in,-5375565657875099944,280020322956076
accept-in,170056542204453147,280020324819541
accept-in,170056542204453147,280020324820604
accept-in,-8418549359905586466,280020326661339
accept-in,-8418549359905586466,280020326662462
accept-in,2326559220699788180,280020328530075
accept-in,2326559220699788180,280020328531010
accept-in,4170025415657327305,280020330394872
accept-in,4170025415657327305,280020330395896
accept-in,1527884868239173952,280020332272845
accept-in,1527884868239173952,280020332273890
accept-in,4982168877732709587,280020334089877
accept-in,4982168877732709587,280020334090935
accept-in,-1764472971567245639,280020335955394
accept-in,-1764472971567245639,280020335956375
accept-in,-2087906445437845911,280020337831776
accept-in,-2087906445437845911,280020337832867
accept-in,-1038585309858490991,280020339670361
accept-in,-1038585309858490991,280020339671442
accept-in,-4874100460400529662,280020341543611
accept-in,-4874100460400529662,280020341544656
accept-in,2438590721918825257,280020343380043
accept-in,2438590721918825257,280020343381066
accept-in,-8637641009602576840,280020345293470
accept-in,-8637641009602576840,280020345294507
accept-in,-5418145465291394959,280020347138645
accept-in,-5418145465291394959,280020347139780
accept-in,8432520221363897030,280020349027642
accept-in,8432520221363897030,280020349028712
accept-in,3459405415843450499,280020350865632
accept-in,3459405415843450499,280020350866637
accept-in,-5191627639856310595,280020352775594
accept-in,-5191627639856310595,280020352776585
accept-in,8446112253093830978,280020354658865
accept-in,8446112253093830978,280020354659893
accept-in,8573440160515125418,280020356510988
accept-in,8573440160515125418,280020356511984
accept-in,2034864447723839793,280020358440474
accept-in,2034864447723839793,280020358441530
accept-in,4762089983214938742,280020360321000
accept-in,4762089983214938742,280020360321954
accept-in,3523955248030107199,280020362188124
accept-in,3523955248030107199,280020362189216
accept-in,4927272749969231219,280020364080157
accept-in,4927272749969231219,280020364081201
accept-in,8071967130267427458,280020365905776
accept-in,8071967130267427458,280020365906832
accept-in,7673224119097365074,280020367794423
accept-in,7673224119097365074,280020367795394
accept-in,-3695176395633087992,280020369762334
accept-in,-3695176395633087992,280020369763564
accept-in,6562622618654563332,280020371618869
accept-in,6562622618654563332,280020371619926
accept-in,8872850987856741322,280020373489885
accept-in,8872850987856741322,280020373490856
accept-in,1560811605987905415,280020375364708
accept-in,1560811605987905415,280020375365833
accept-in,1806145393739735207,280020377227803
accept-in,1806145393739735207,280020377228813
accept-in,-4410728424710681476,280020379169628
accept-in,-4410728424710681476,280020379170905
accept-in,4807617210442692317,280020380983592
accept-in,4807617210442692317,280020380984744
accept-in,8275376218963175466,280020382880149
accept-in,8275376218963175466,280020382881339
accept-in,-7362197662749524967,280020384703248
accept-in,-7362197662749524967,280020384704380
accept-in,-2437740514346296827,280020386545210
accept-in,-2437740514346296827,280020386546299
accept-in,9005421554482781687,280020388430084
accept-in,9005421554482781687,280020388431143
accept-in,-8400366881986512792,280020390318262
accept-in,-8400366881986512792,280020390319292
accept-in,6000704125440164160,280020392198981
accept-in,6000704125440164160,280020392200264
accept-in,-8250789010385484001,280020394057474
accept-in,-8250789010385484001,280020394058620
accept-in,-1560814869365535391,280020395899037
accept-in,-1560814869365535391,280020395900212
accept-in,4595907237813789701,280020397767588
accept-in,4595907237813789701,280020397768620
accept-in,-470873411025030331,280020399660167
accept-in,-470873411025030331,280020399661402
accept-in,-7912385216874350779,280020401519363
accept-in,-7912385216874350779,280020401520483
accept-in,-7199554428079102627,280020403296408
accept-in,-7199554428079102627,280020403297483
accept-in,-7644171769759911327,280020405196134
accept-in,-7644171769759911327,280020405197154
accept-in,3545747955189714847,280020407039055
accept-in,3545747955189714847,280020407040065
accept-in,-4557295016263745287,280020408914302
accept-in,-4557295016263745287,280020408915350
accept-in,4762701407928600870,280020410878082
accept-in,4762701407928600870,280020410879213
accept-in,3965942531740150405,280020412674669
accept-in,3965942531740150405,280020412675735
accept-in,2160811919683929104,280020414512670
accept-in,2160811919683929104,280020414513931
accept-in,-6357276112256296148,280020416374429
accept-in,-6357276112256296148,280020416375514
accept-in,-6438764564194544717,280020418207152
accept-in,-6438764564194544717,280020418208175
accept-in,-6508824100583994805,280020420087025
accept-in,-6508824100583994805,280020420088186
accept-in,7125038316938385069,280020421940025
accept-in,7125038316938385069,280020421941112
accept-in,8501096252070139703,280020423773390
accept-in,8501096252070139703,280020423774356
accept-in,-8843538121799830522,280020425666433
accept-in,-8843538121799830522,280020425667578
accept-in,-7604576659708162860,280020427521857
accept-in,-7604576659708162860,280020427522975
accept-in,-4674525022571232295,280020429383388
accept-in,-4674525022571232295,280020429384571
accept-in,-1002523766116264186,280020431243343
accept-in,-1002523766116264186,280020431244378
accept-in,-275283862926494081,280020433122147
accept-in,-275283862926494081,280020433123299
accept-in,8659493401552129187,280020434979223
accept-in,8659493401552129187,280020434984108
accept-in,467948889696658737,280020436850887
accept-in,467948889696658737,280020436851982
accept-in,-6474903116494235611,280020438773894
accept-in,-6474903116494235611,280020438775005
accept-in,791935802269200140,280020440617136
accept-in,791935802269200140,280020440618196
accept-in,-5605277963468327041,280020442572609
accept-in,-5605277963468327041,280020442573919
accept-in,7553385893647488106,280020444378945
accept-in,7553385893647488106,280020444380235
accept-in,7414883257536078687,280020446257063
accept-in,7414883257536078687,280020446258218
accept-in,8117930261137383472,280020448127160
accept-in,8117930261137383472,280020448128227
accept-in,6000603222519269173,280020450006819
accept-in,6000603222519269173,280020450007906
accept-in,-3821448045969210275,280020451870940
accept-in,-3821448045969210275,280020451872048
accept-in,1892140568180110505,280020453778192
accept-in,1892140568180110505,280020453779246
accept-in,-4436644899467218073,280020455696628
accept-in,-4436644899467218073,280020455697709
accept-in,2065503201407864556,280020457508023
accept-in,2065503201407864556,280020457509085
accept-in,-3972361425503763148,280020459413777
accept-in,-3972361425503763148,280020459415200
accept-in,-6925868469643248485,280020461285741
accept-in,-6925868469643248485,280020461286893
accept-in,9202689354512948627,280020463165039
accept-in,9202689354512948627,280020463166113
accept-in,-3722934753049015382,280020465003289
accept-in,-3722934753049015382,280020465004378
accept-in,5204384644386324574,280020466879000
accept-in,5204384644386324574,280020466880102
accept-in,6335967424985626006,280020468844689
accept-in,6335967424985626006,280020468845889
accept-in,3612608596237510083,280020470630762
accept-in,3612608596237510083,280020470631907
accept-in,4996436241788761711,280020472556451
accept-in,4996436241788761711,280020472557601
accept-in,-6029897251254047053,280020474440169
accept-in,-6029897251254047053,280020474441247
accept-in,-7149163972498528062,280020476298976
accept-in,-7149163972498528062,280020476300154
accept-in,395269724034908475,280020478177597
accept-in,395269724034908475,280020478178765
accept-in,-4636451666949484956,280020480054505
accept-in,-4636451666949484956,280020480055636
accept-in,-4070928009578016826,280020482066299
accept-in,-4070928009578016826,280020482072038
accept-in,1148712622889322778,280020483774351
accept-in,1148712622889322778,280020483775352
accept-in,-5706722042494342028,280020485771294
accept-in,-5706722042494342028,280020485772385
accept-in,5935807882316017791,280020487569692
accept-in,5935807882316017791,280020487571003
accept-in,5265859327939000276,280020489434646
accept-in,5265859327939000276,280020489435755
accept-in,5361615859734453435,280020491260140
accept-in,5361615859734453435,280020491261275
accept-in,6923601621559156981,280020493113589
accept-in,6923601621559156981,280020493114653
accept-in,7184624390737567209,280020494990983
accept-in,7184624390737567209,280020494992141
accept-in,1237818116171026160,280020496867192
accept-in,1237818116171026160,280020496868427
accept-in,-211285106571418188,280020498741241
accept-in,-211285106571418188,280020498742306
accept-in,2964094423631368750,280020500600625
accept-in,2964094423631368750,280020500601609
accept-in,3869490175710921727,280020502458616
accept-in,3869490175710921727,280020502459789
accept-in,6468686916766249671,280020504343620
accept-in,6468686916766249671,280020504344897
accept-in,-815510357566644750,280020506212946
accept-in,-815510357566644750,280020506214206
accept-in,5835476847825230262,280020508087265
accept-in,5835476847825230262,280020508088560
accept-in,721854027829434726,280020509952159
accept-in,721854027829434726,280020509953342
accept-in,3859452285021686399,280020511830631
accept-in,3859452285021686399,280020511831788
accept-in,2163992712768341888,280020513678624
accept-in,2163992712768341888,280020513679744
accept-in,-8813633252609649436,280020515678097
accept-in,-8813633252609649436,280020515679202
accept-in,-7197585637469559044,280020517369342
accept-in,-7197585637469559044,280020517370388
accept-in,-6504799791355760836,280020519417462
accept-in,-6504799791355760836,280020519418536
accept-in,265765263866433592,280020521117321
accept-in,265765263866433592,280020521118563
accept-in,-6820586243868474264,280020522903605
accept-in,-6820586243868474264,280020522904866
accept-in,6374014881169168714,280020524723788
accept-in,6374014881169168714,280020524724860
accept-in,9210532517271874888,280020526604978
accept-in,9210532517271874888,280020526606110
accept-in,4627272260350797271,280020528456590
accept-in,4627272260350797271,280020528457773
accept-in,682591870051889764,280020530356175
accept-in,682591870051889764,280020530357270
accept-in,-3974829551282918189,280020532238298
accept-in,-3974829551282918189,280020532239400
accept-in,1746738142758102939,280020534084059
accept-in,1746738142758102939,280020534085218
accept-in,7854889104072418723,280020536054557
accept-in,7854889104072418723,280020536055717
accept-in,-8918303087645222214,280020537830158
accept-in,-8918303087645222214,280020537831313
accept-in,-2200889771273201790,280020539722223
accept-in,-2200889771273201790,280020539723405
accept-in,-7715325904884423321,280020541681929
accept-in,-7715325904884423321,280020541683101
accept-in,917522594314352819,280020543490226
accept-in,917522594314352819,280020543491259
accept-in,-5338139356228004948,280020545354558
accept-in,-5338139356228004948,280020545363868
accept-in,-6623570418917995483,280020547246733
accept-in,-6623570418917995483,280020547247783
accept-in,2247314358178771621,280020549115733
accept-in,2247314358178771621,280020549116832
accept-in,6838398096972475277,280020551001301
accept-in,6838398096972475277,280020551002306
accept-in,892608031596802624,280020552875259
accept-in,892608031596802624,280020552876259
accept-in,-7478850744254565706,280020554719884
accept-in,-7478850744254565706,280020554720892
accept-in,-3579114544263633563,280020556641411
accept-in,-3579114544263633563,280020556642463
accept-in,-4228486054019640685,280020558501775
accept-in,-4228486054019640685,280020558502893
accept-in,-1602977803052803544,280020560403745
accept-in,-1602977803052803544,280020560404823
accept-in,6634467771177813727,280020562262076
accept-in,6634467771177813727,280020562263092
accept-in,6680380353933092408,280020564154057
accept-in,6680380353933092408,280020564155156
accept-in,6627032190052716677,280020566038390
accept-in,6627032190052716677,280020566039510
accept-in,-3310719707157722541,280020567875482
accept-in,-3310719707157722541,280020567876532
accept-in,1613811215730072010,280020569729113
accept-in,1613811215730072010,280020569730168
accept-in,-1693866051119625280,280020571645487
accept-in,-1693866051119625280,280020571646559
accept-in,-5143716692021925437,280020573555645
accept-in,-5143716692021925437,280020573556711
accept-in,4826373298883931851,280020575366157
accept-in,4826373298883931851,280020575367228
accept-in,293602517225852651,280020577235286
accept-in,293602517225852651,280020577236329
accept-in,-6526870884053541061,280020579082493
accept-in,-6526870884053541061,280020579083525
accept-in,6073601125686329033,280020580980244
accept-in,6073601125686329033,280020580981366
accept-in,2416268738312810334,280020582837060
accept-in,2416268738312810334,280020582838235
accept-in,6814655666930185450,280020584742087
accept-in,6814655666930185450,280020584743167
accept-in,8153020168180073026,280020586503106
