accept-in,1398360999405093638,35200381686752
accept-in,1398360999405093638,35200381694330
accept-in,-2615828962894548025,35200446624675
accept-in,-2615828962894548025,35200446638261
accept-in,-4533264386285311459,35200498095188
accept-in,-4533264386285311459,35200498102971
accept-in,-8251299420383915916,35200556515022
accept-in,-8251299420383915916,35200556532825
accept-in,-4501335125389904699,35200614477103
accept-in,-4501335125389904699,35200614484933
accept-in,135019140508653379,35200672722948
accept-in,135019140508653379,35200672729870
accept-in,2767891132896546304,35200730948032
accept-in,2767891132896546304,35200730955243
accept-in,1534448516964371894,35200789098829
accept-in,1534448516964371894,35200789105813
accept-in,-3427552359584702369,35200847286828
accept-in,-3427552359584702369,35200847293511
accept-in,-7231106619853408896,35200905516987
accept-in,-7231106619853408896,35200905524740
accept-in,1396428165066771010,35200963684936
accept-in,1396428165066771010,35200963692724
accept-in,4388513123988784574,35201021871981
accept-in,4388513123988784574,35201021878722
accept-in,-2063748883154860688,35201080120878
accept-in,-2063748883154860688,35201080134159
accept-in,8192275745072955606,35201138354383
accept-in,8192275745072955606,35201138364189
accept-in,-8601796632003519790,35201196468319
accept-in,-8601796632003519790,35201196475660
accept-in,-1554785942296220345,35201254839507
accept-in,-1554785942296220345,35201254848725
accept-in,-8935463720387036320,35201312947044
accept-in,-8935463720387036320,35201312955307
accept-in,-1838433996019735547,35201371119673
accept-in,-1838433996019735547,35201371133453
accept-in,7616939380036407683,35201429307556
accept-in,7616939380036407683,35201429316719
accept-in,-1362945583615861162,35201487477379
accept-in,-1362945583615861162,35201487484972
accept-in,5951372459748076240,35201545781391
accept-in,5951372459748076240,35201545790049
accept-in,8422677965950859487,35201603980485
accept-in,8422677965950859487,35201603986758
accept-in,-4840812374650304180,35201662130117
accept-in,-4840812374650304180,35201662135984
accept-in,8096100948976414925,35201726516855
accept-in,8096100948976414925,35201726524075
accept-in,7716425198427635080,35201778507774
accept-in,7716425198427635080,35201778514768
accept-in,-7356321918511319822,35201836714767
accept-in,-7356321918511319822,35201836723159
accept-in,6563178496968318960,35201894843405
accept-in,6563178496968318960,35201894850040
accept-in,-5777009933793589733,35201953081208
accept-in,-5777009933793589733,35201953087812
accept-in,-7640232095061688876,35202011278332
accept-in,-7640232095061688876,35202011284295
accept-in,569657346771383647,35202069462878
accept-in,569657346771383647,35202069469349
accept-in,-753378195445539840,35202127646230
accept-in,-753378195445539840,35202127652059
accept-in,6209369555137231526,35202185892656
accept-in,6209369555137231526,35202185911541
accept-in,5290290392860654656,35202244099191
accept-in,5290290392860654656,35202244105991
accept-in,-6617192271281938673,35202302289721
accept-in,-6617192271281938673,35202302296674
accept-in,3786161188477717789,35202360473603
accept-in,3786161188477717789,35202360480919
accept-in,-895250669948507961,35202418679413
accept-in,-895250669948507961,35202418687717
accept-in,7010344320444726878,35202476873133
accept-in,7010344320444726878,35202476880974
accept-in,-1621957266890205926,35202535235021
accept-in,-1621957266890205926,35202535243496
accept-in,5521043554690064837,35202593288230
accept-in,5521043554690064837,35202593296495
accept-in,8175518156041326977,35202651452158
accept-in,8175518156041326977,35202651458944
accept-in,-5984221977924719409,35202709780598
accept-in,-5984221977924719409,35202709787102
accept-in,-8940199513886297551,35202767903016
accept-in,-8940199513886297551,35202767910368
accept-in,5932809083022302653,35202826070900
accept-in,5932809083022302653,35202826079252
accept-in,-2684994817061495164,35202884276598
accept-in,-2684994817061495164,35202884283653
accept-in,4834786733887349892,35202942508802
accept-in,4834786733887349892,35202942516229
accept-in,2680192046600515796,35203000746419
accept-in,2680192046600515796,35203000752874
accept-in,-8795297210234457070,35203058954720
accept-in,-8795297210234457070,35203058961105
accept-in,-1208757678477649209,35203117187741
accept-in,-1208757678477649209,35203117193526
accept-in,-1089892666757531991,35203175361800
accept-in,-1089892666757531991,35203175368281
accept-in,-8132168881144089252,35203233509216
accept-in,-8132168881144089252,35203233518110
accept-in,-3478031404158964685,35203291602710
accept-in,-3478031404158964685,35203291610098
accept-in,-9066700147532302856,35203349881869
accept-in,-9066700147532302856,35203349888298
accept-in,5006442648945471688,35203408141090
accept-in,5006442648945471688,35203408148082
accept-in,3992680854589306244,35203466254489
accept-in,3992680854589306244,35203466265656
accept-in,-6620381666738978198,35203524684050
accept-in,-6620381666738978198,35203524692634
accept-in,2029392786193156852,35203582696651
accept-in,2029392786193156852,35203582703407
accept-in,-5953081835316602441,35203640865053
accept-in,-5953081835316602441,35203640872416
accept-in,5209373804444904273,35203706685987
accept-in,5209373804444904273,35203706693079
accept-in,5195784693591511644,35203757881879
accept-in,5195784693591511644,35203757889737
accept-in,2250931123696882488,35203815466817
accept-in,2250931123696882488,35203815474192
accept-in,-8294560864799141814,35203873786776
accept-in,-8294560864799141814,35203873800926
accept-in,-203565900209347595,35203931900460
accept-in,-203565900209347595,35203931908493
accept-in,7011903707994758640,35203990214999
accept-in,7011903707994758640,35203990225805
accept-in,1338209326986264427,35204048316892
accept-in,1338209326986264427,35204048325247
accept-in,6690972949477449830,35204106543041
accept-in,6690972949477449830,35204106561067
accept-in,1518780514807757505,35204164692709
accept-in,1518780514807757505,35204164701334
accept-in,5040933941041586262,35204226689802
accept-in,5040933941041586262,35204226698994
accept-in,26343177599951950,35204281049087
accept-in,26343177599951950,35204281056379
accept-in,-1398463187016526086,35204339588107
accept-in,-1398463187016526086,35204339594727
accept-in,-5087150776486432402,35204397483137
accept-in,-5087150776486432402,35204397490854
accept-in,6203438929736414518,35204455661816
accept-in,6203438929736414518,35204455667704
accept-in,-5362965942260486574,35204513944542
accept-in,-5362965942260486574,35204513952680
