accept-in,-1427571592260341146,35201166052391
accept-in,-1427571592260341146,35201166079112
accept-in,7154220891203186181,35201224338854
accept-in,7154220891203186181,35201224382909
accept-in,-1438724641219504495,35201282494460
accept-in,-1438724641219504495,35201282504402
accept-in,1875309959063800365,35201340706785
accept-in,1875309959063800365,35201340720499
accept-in,264828896937595021,35201398886606
accept-in,264828896937595021,35201398896177
accept-in,-6213240444180838991,35201457194580
accept-in,-6213240444180838991,35201457205747
accept-in,161026820367533809,35201515379803
accept-in,161026820367533809,35201515387611
accept-in,-5479698574060136834,35201573536159
accept-in,-5479698574060136834,35201573546003
accept-in,-2280300782377695434,35201631762502
accept-in,-2280300782377695434,35201631772718
accept-in,74266684243938259,35201689887030
accept-in,74266684243938259,35201689898878
accept-in,-2887016136294542988,35201748144929
accept-in,-2887016136294542988,35201748155805
accept-in,-3349555041327463376,35201806239210
accept-in,-3349555041327463376,35201806251819
accept-in,1245233118986102043,35201864493316
accept-in,1245233118986102043,35201864501694
accept-in,6165387763779675795,35201922629026
accept-in,6165387763779675795,35201922637484
accept-in,-4047107573550321993,35201980807439
accept-in,-4047107573550321993,35201980816639
accept-in,534921077124062763,35202039029631
accept-in,534921077124062763,35202039038240
accept-in,7478056848498679578,35202097320424
accept-in,7478056848498679578,35202097343639
accept-in,5302073902495186775,35202155451650
accept-in,5302073902495186775,35202155461319
accept-in,4865905421986147849,35202213701626
accept-in,4865905421986147849,35202213711348
accept-in,6757670499973747922,35202271835886
accept-in,6757670499973747922,35202271844543
accept-in,-3946964769004235485,35202330085928
accept-in,-3946964769004235485,35202330097680
accept-in,2690680174252621965,35202388262053
accept-in,2690680174252621965,35202388272372
accept-in,-2080759236845735680,35202446499419
accept-in,-2080759236845735680,35202446530831
accept-in,-4599342781295145567,35202504802293
accept-in,-4599342781295145567,35202504814178
accept-in,5870677019212204671,35202562872223
accept-in,5870677019212204671,35202562882292
accept-in,4058129611178917676,35202621055824
accept-in,4058129611178917676,35202621065653
accept-in,-4136473953385924029,35202679249569
accept-in,-4136473953385924029,35202679259731
accept-in,-780656607932731447,35202737453242
accept-in,-780656607932731447,35202737463177
accept-in,-1008042880698184169,35202795759588
accept-in,-1008042880698184169,35202795768163
accept-in,8948736358285535080,35202853855193
accept-in,8948736358285535080,35202853865627
accept-in,-1194835441511088417,35202912199819
accept-in,-1194835441511088417,35202912209815
accept-in,9104516326291253269,35202970394831
accept-in,9104516326291253269,35202970404842
accept-in,-3556316419163276079,35203028489664
accept-in,-3556316419163276079,35203028500020
accept-in,8045098308523322904,35203086658430
accept-in,8045098308523322904,35203086668362
accept-in,6430996307278625514,35203144900506
accept-in,6430996307278625514,35203144910197
accept-in,-6754540668142699768,35203203196358
accept-in,-6754540668142699768,35203203207345
accept-in,-5917117572526484368,35203261383754
accept-in,-5917117572526484368,35203261392928
accept-in,7510502344667376088,35203319540355
accept-in,7510502344667376088,35203319547915
accept-in,5016527669733725774,35203378513768
accept-in,5016527669733725774,35203378539925
accept-in,-6786477674411844562,35203435935769
accept-in,-6786477674411844562,35203435944058
accept-in,-7161173850394110108,35203494064443
accept-in,-7161173850394110108,35203494093359
accept-in,4997718454394106529,35203552304142
accept-in,4997718454394106529,35203552314199
accept-in,-2245822662387149498,35203610552034
accept-in,-2245822662387149498,35203610560670
accept-in,-5169231277427172504,35203668674347
accept-in,-5169231277427172504,35203668683757
accept-in,-5869347282195492430,35203726886436
accept-in,-5869347282195492430,35203726898049
accept-in,-7003077793566157438,35203785048084
accept-in,-7003077793566157438,35203785058901
accept-in,-8615001164951676573,35203843243966
accept-in,-8615001164951676573,35203843253764
accept-in,7884489250939849278,35203901499747
accept-in,7884489250939849278,35203901508774
accept-in,-1155577762506125618,35203959673233
accept-in,-1155577762506125618,35203959683775
accept-in,4050056598507147234,35204017849984
accept-in,4050056598507147234,35204017861025
accept-in,5315348400697428062,35204076521923
accept-in,5315348400697428062,35204076529741
accept-in,-8903454882013890448,35204134262526
accept-in,-8903454882013890448,35204134272177
accept-in,4936937746837744260,35204192544836
accept-in,4936937746837744260,35204192556517
accept-in,-6716867266182248327,35204250683236
accept-in,-6716867266182248327,35204250692117
accept-in,-6760512731831816799,35204308832258
accept-in,-6760512731831816799,35204308841643
accept-in,6584937408477834178,35204367085698
accept-in,6584937408477834178,35204367095606
accept-in,-9128393882572309618,35204425424998
accept-in,-9128393882572309618,35204425430950
accept-in,-5295650541671469990,35204483474347
accept-in,-5295650541671469990,35204483501652
accept-in,-8793797985505581081,35204541836850
