accept-in,2064607218047616135,35267521188005
accept-in,2064607218047616135,35267521197796
accept-in,8746423787602752967,35267579320006
accept-in,8746423787602752967,35267579327703
accept-in,-1615409104410479041,35267637531464
accept-in,-1615409104410479041,35267637540645
accept-in,8741214578404917271,35267695784415
accept-in,8741214578404917271,35267695795078
accept-in,3773902343536011785,35267753973860
accept-in,3773902343536011785,35267753983227
accept-in,-620885487144990760,35267812163377
accept-in,-620885487144990760,35267812172994
accept-in,-2988785653882499482,35267870313105
accept-in,-2988785653882499482,35267870323810
accept-in,7176778655933871700,35267928563971
accept-in,7176778655933871700,35267928574646
accept-in,2907062410550107348,35267986751792
accept-in,2907062410550107348,35267986764733
accept-in,-6054918639496378130,35268044904351
accept-in,-6054918639496378130,35268044914097
accept-in,3133957939026180889,35268103091626
accept-in,3133957939026180889,35268103102427
accept-in,7302933881478267246,35268161311572
accept-in,7302933881478267246,35268161319906
accept-in,9107406586385208629,35268219467592
accept-in,9107406586385208629,35268219475391
accept-in,3912121229547927326,35268277688293
accept-in,3912121229547927326,35268277699513
accept-in,-1926516473116596774,35268335887231
accept-in,-1926516473116596774,35268335896091
accept-in,-230026955839449773,35268394169878
accept-in,-230026955839449773,35268394180012
accept-in,8760378745217122175,35268452299174
accept-in,8760378745217122175,35268452308974
accept-in,-8738620936100602073,35268510489751
accept-in,-8738620936100602073,35268510499188
accept-in,-833155830925018667,35268568689323
accept-in,-833155830925018667,35268568700232
accept-in,2196215411496418633,35268626927069
accept-in,2196215411496418633,35268626937586
accept-in,-6385042507889536957,35268685100296
accept-in,-6385042507889536957,35268685117212
accept-in,-5706294839251509877,35268743342709
accept-in,-5706294839251509877,35268743354174
accept-in,48771181852829271,35268801485244
accept-in,48771181852829271,35268801495660
accept-in,-8137535398015471090,35268859742290
accept-in,-8137535398015471090,35268859751932
accept-in,-3521372696794246800,35268917873074
accept-in,-3521372696794246800,35268917881305
accept-in,5683488002636250231,35268976112054
accept-in,5683488002636250231,35268976121677
accept-in,-4215058539927699340,35269034337512
accept-in,-4215058539927699340,35269034347123
accept-in,7928440441680633088,35269092679189
accept-in,7928440441680633088,35269092697834
accept-in,-8140475194145788427,35269150704853
accept-in,-8140475194145788427,35269150714213
accept-in,8673175325906275888,35269208902858
accept-in,8673175325906275888,35269208911475
accept-in,3836879022103492057,35269267144136
accept-in,3836879022103492057,35269267153599
accept-in,-291035711114291281,35269325331137
accept-in,-291035711114291281,35269325340689
accept-in,-254103169321428612,35269383497020
accept-in,-254103169321428612,35269383506406
accept-in,-7156397182039017453,35269441695084
accept-in,-7156397182039017453,35269441713627
accept-in,-6608850238363988691,35269499874274
accept-in,-6608850238363988691,35269499885064
accept-in,-893298081149114623,35269558107928
accept-in,-893298081149114623,35269558117474
accept-in,-2849447917668745662,35269616404803
accept-in,-2849447917668745662,35269616414371
accept-in,2822176957462620510,35269674531465
accept-in,2822176957462620510,35269674541902
accept-in,-3908743352011990242,35269732665211
accept-in,-3908743352011990242,35269732675153
accept-in,3533867219316317643,35269791044602
accept-in,3533867219316317643,35269791054637
accept-in,7263614668703344625,35269849243757
accept-in,7263614668703344625,35269849253879
accept-in,4058772829310494337,35269907265747
accept-in,4058772829310494337,35269907282943
accept-in,4527642766758118998,35269965540580
accept-in,4527642766758118998,35269965550863
accept-in,-8205895478143857792,35270023747822
accept-in,-8205895478143857792,35270023758112
accept-in,1207365540322570081,35270081915561
accept-in,1207365540322570081,35270081931171
accept-in,5692389084066072246,35270140417289
accept-in,5692389084066072246,35270140426613
accept-in,3645633833547609312,35270198304300
accept-in,3645633833547609312,35270198313911
accept-in,8630971516663291879,35270256602576
accept-in,8630971516663291879,35270256612379
accept-in,-7849398356993581867,35270314703415
accept-in,-7849398356993581867,35270314713204
accept-in,-7298010897783619264,35270372876972
accept-in,-7298010897783619264,35270372888537
accept-in,6507491585407001331,35270431127489
accept-in,6507491585407001331,35270431137087
accept-in,-8889880823735466956,35270489330098
accept-in,-8889880823735466956,35270489339425
accept-in,2816214534426788919,35270547630804
accept-in,2816214534426788919,35270547640885
accept-in,-5928730515048626286,35270605656376
accept-in,-5928730515048626286,35270605673101
accept-in,4052244818070878376,35270664191408
accept-in,4052244818070878376,35270664199961
accept-in,6158621071301012608,35270722104422
accept-in,6158621071301012608,35270722114003
accept-in,7513074457312750044,35270780336581
accept-in,7513074457312750044,35270780345856
accept-in,1042723600639738891,35270849841295
accept-in,1042723600639738891,35270849851712
accept-in,4526415026839045428,35270896701622
accept-in,4526415026839045428,35270896710373
accept-in,652106506227531163,35270954933768
accept-in,652106506227531163,35270954943387
accept-in,8595113646586742212,35271013092900
accept-in,8595113646586742212,35271013102229
accept-in,2539214782699126506,35271071379611
accept-in,2539214782699126506,35271071390535
accept-in,-475092265023323896,35271129456614
accept-in,-475092265023323896,35271129464206
accept-in,2368572918735476412,35271187771869
accept-in,2368572918735476412,35271187779358
accept-in,-4726289469143138512,35271245911880
accept-in,-4726289469143138512,35271245921240
accept-in,-8582167420567662345,35271304126591
accept-in,-8582167420567662345,35271304137334
accept-in,-7306888588761641723,35271362379387
accept-in,-7306888588761641723,35271362390519
accept-in,7280878310249254390,35271420465757
accept-in,7280878310249254390,35271420475117
accept-in,4653909165868606424,35271478821497
accept-in,4653909165868606424,35271478830440
accept-in,1673744784238843955,35271536950890
accept-in,1673744784238843955,35271536959943
accept-in,-7225370201415959870,35271595111834
accept-in,-7225370201415959870,35271595123428
accept-in,-6696719606338916607,35271653303542
accept-in,-6696719606338916607,35271653313054
accept-in,6859746904924687005,35271711477670
accept-in,6859746904924687005,35271711489271
accept-in,3438751135010868885,35271769665894
accept-in,3438751135010868885,35271769676736
accept-in,5056262886780552346,35271827919014
accept-in,5056262886780552346,35271827928853
accept-in,2100049319355215275,35271886178668
accept-in,2100049319355215275,35271886187741
accept-in,5926384843757751548,35271944339597
accept-in,5926384843757751548,35271944350094
accept-in,-8530993520731695719,35272002579007
accept-in,-8530993520731695719,35272002588549
accept-in,-8396651879676108303,35272060680440
accept-in,-8396651879676108303,35272060690353
accept-in,761804367337865224,35272118960668
accept-in,761804367337865224,35272118971018
accept-in,8196425854960225266,35272177113438
accept-in,8196425854960225266,35272177123113
accept-in,2847120467759972192,35272235543338
accept-in,2847120467759972192,35272235553941
accept-in,-1969790497629207378,35272293469981
accept-in,-1969790497629207378,35272293477638
accept-in,526709936698821180,35272351684402
accept-in,526709936698821180,35272351693920
accept-in,5495583636828961164,35272409904374
