accept-in,-3331811556440648660,35277163238766
accept-in,-3331811556440648660,35277163251942
accept-in,928571580823839626,35277221376674
accept-in,928571580823839626,35277221390232
accept-in,3812716163390322481,35277279768570
accept-in,3812716163390322481,35277279781072
accept-in,3811005888070258654,35277337822868
accept-in,3811005888070258654,35277337835505
accept-in,7369301851014236674,35277395981524
accept-in,7369301851014236674,35277396016486
accept-in,4735818458410416255,35277454240161
accept-in,4735818458410416255,35277454250905
accept-in,8428822834128274470,35277512478967
accept-in,8428822834128274470,35277512491474
accept-in,-2532131432427626231,35277570610277
accept-in,-2532131432427626231,35277570622384
accept-in,6186127987527025484,35277628797574
accept-in,6186127987527025484,35277628820691
accept-in,6463218226528518956,35277686979851
accept-in,6463218226528518956,35277686991529
accept-in,7289294313142035334,35277745184720
accept-in,7289294313142035334,35277745204392
accept-in,6819135552726368284,35277803456505
accept-in,6819135552726368284,35277803468874
accept-in,-1266204583286111041,35277861642200
accept-in,-1266204583286111041,35277861655782
accept-in,7882834651487440377,35277919803167
accept-in,7882834651487440377,35277919814685
accept-in,-8260147913032488642,35277978020840
accept-in,-8260147913032488642,35277978032870
accept-in,3295187107528540741,35278036254022
accept-in,3295187107528540741,35278036268261
accept-in,-4660344394461268368,35278094425201
accept-in,-4660344394461268368,35278094438875
accept-in,2447836507868586868,35278152839462
accept-in,2447836507868586868,35278152850909
accept-in,2100502809898670411,35278210919376
accept-in,2100502809898670411,35278210930573
accept-in,9058554606249491832,35278268980136
accept-in,9058554606249491832,35278268992299
accept-in,-3612092915832467061,35278327244296
accept-in,-3612092915832467061,35278327257116
accept-in,-4522956709346175394,35278385455036
accept-in,-4522956709346175394,35278385467485
accept-in,3905316262292829761,35278443615206
accept-in,3905316262292829761,35278443628338
accept-in,-1566327864272303959,35278501833755
accept-in,-1566327864272303959,35278501845708
accept-in,304325396495983071,35278560042563
accept-in,304325396495983071,35278560055952
accept-in,-4542149228091034643,35278618269408
accept-in,-4542149228091034643,35278618282978
accept-in,-6278642733341865208,35278676360898
accept-in,-6278642733341865208,35278676373567
accept-in,-5387410750372694719,35278734618305
accept-in,-5387410750372694719,35278734636813
accept-in,894892802260243494,35278792888373
accept-in,894892802260243494,35278792901816
accept-in,8979471595713240578,35278851007289
accept-in,8979471595713240578,35278851020502
accept-in,5766584028362078403,35278909274318
accept-in,5766584028362078403,35278909288412
accept-in,-1006075821813022958,35278967435083
accept-in,-1006075821813022958,35278967442013
accept-in,641246642237714373,35279025600450
accept-in,641246642237714373,35279025614847
accept-in,-7233006731139561349,35279083872600
accept-in,-7233006731139561349,35279083886870
accept-in,6120453231682124980,35279141974223
accept-in,6120453231682124980,35279141986753
accept-in,352924885563166210,35279200184667
accept-in,352924885563166210,35279200198209
accept-in,2265285535952611045,35279258512470
accept-in,2265285535952611045,35279258528291
accept-in,-1319329636694688686,35279316576513
accept-in,-1319329636694688686,35279316590326
accept-in,9070334144991033208,35279374826598
accept-in,9070334144991033208,35279374840220
accept-in,-2597622872636621481,35279433093979
accept-in,-2597622872636621481,35279433106376
accept-in,2218018960010158183,35279491269170
accept-in,2218018960010158183,35279491282639
accept-in,2647503095721297351,35279549405539
accept-in,2647503095721297351,35279549417539
accept-in,8451305493611700275,35279607611466
accept-in,8451305493611700275,35279607624879
accept-in,-4624948874895750936,35279665766555
accept-in,-4624948874895750936,35279665777811
accept-in,-1090490507282527856,35279724036874
accept-in,-1090490507282527856,35279724049071
accept-in,6221877083575806930,35279782272467
accept-in,6221877083575806930,35279782292935
accept-in,3753242146067830465,35279840461912
accept-in,3753242146067830465,35279840474368
accept-in,3912355573676761761,35279898597709
accept-in,3912355573676761761,35279898609284
accept-in,8329989634269063252,35279956787708
accept-in,8329989634269063252,35279956799981
accept-in,-6270592738900353288,35280015004450
accept-in,-6270592738900353288,35280015017157
accept-in,5897106507954612568,35280073227040
accept-in,5897106507954612568,35280073234754
accept-in,7717460728214451500,35280131533130
accept-in,7717460728214451500,35280131545551
accept-in,-3807870272687149943,35280189713365
accept-in,-3807870272687149943,35280189725662
accept-in,-7473028258167179085,35280248095181
accept-in,-7473028258167179085,35280248110927
accept-in,5924890896057081724,35280306057796
accept-in,5924890896057081724,35280306070881
accept-in,-4758809235580474551,35280364238588
accept-in,-4758809235580474551,35280364252340
accept-in,-6320495056277418930,35280422403295
accept-in,-6320495056277418930,35280422415989
accept-in,465525897522453397,35280480612322
accept-in,465525897522453397,35280480624011
accept-in,-8068781739878883238,35280538773241
accept-in,-8068781739878883238,35280538792083
accept-in,1405323196648316268,35280597004936
accept-in,1405323196648316268,35280597019090
accept-in,5619947557168463087,35280655212505
accept-in,5619947557168463087,35280655226162
accept-in,4440239840325868795,35280713433721
accept-in,4440239840325868795,35280713446828
accept-in,8222412429052397329,35280771600680
accept-in,8222412429052397329,35280771613607
accept-in,-1334768056623539145,35280829803756
accept-in,-1334768056623539145,35280829817404
accept-in,7012788019779145851,35280888081795
accept-in,7012788019779145851,35280888095403
accept-in,-4765509662690579642,35280946193709
accept-in,-4765509662690579642,35280946232442
accept-in,-8175734267296636259,35281004374617
accept-in,-8175734267296636259,35281004386703
accept-in,-609289400156020314,35281062559667
accept-in,-609289400156020314,35281062574856
accept-in,-693808260039721870,35281120810708
accept-in,-693808260039721870,35281120823930
accept-in,5391781996662731226,35281179147494
accept-in,5391781996662731226,35281179159870
accept-in,-5969795664161805562,35281237272753
accept-in,-5969795664161805562,35281237285540
accept-in,6560366161676262584,35281295537899
accept-in,6560366161676262584,35281295549722
accept-in,3938099575960819252,35281353677873
accept-in,3938099575960819252,35281353689855
accept-in,-5065837084441619981,35281411762064
accept-in,-5065837084441619981,35281411775484
accept-in,-7497427801152903771,35281469997089
accept-in,-7497427801152903771,35281470010042
accept-in,4132229498298451523,35281528223477
accept-in,4132229498298451523,35281528235075
accept-in,-15812357258589017,35281586500074
accept-in,-15812357258589017,35281586513065
accept-in,-517221666589574193,35281644590622
accept-in,-517221666589574193,35281644602865
accept-in,-2229228098749832826,35281702849983
accept-in,-2229228098749832826,35281702862735
accept-in,8922606478794515705,35281760976755
accept-in,8922606478794515705,35281760988988
accept-in,5669302195156975933,35281819193318
accept-in,5669302195156975933,35281819205074
accept-in,3585254807964099431,35281877365953
accept-in,3585254807964099431,35281877378202
accept-in,-5199143819022348086,35281935599168
accept-in,-5199143819022348086,35281935611822
accept-in,3592615567549744206,35281993817553
accept-in,3592615567549744206,35281993831038
accept-in,-6853610980289402720,35282051981327
accept-in,-6853610980289402720,35282051994993
accept-in,-6077910682755010477,35282110177665
accept-in,-6077910682755010477,35282110190282
accept-in,2930437011723264724,35282168452098
accept-in,2930437011723264724,35282168465227
accept-in,-4619240757585919212,35282226655558
accept-in,-4619240757585919212,35282226669032
accept-in,-4681845542726018312,35282284791221
accept-in,-4681845542726018312,35282284803384
accept-in,-1099345703098054692,35282342994454
accept-in,-1099345703098054692,35282343010242
accept-in,-4868752220799250974,35282401202336
accept-in,-4868752220799250974,35282401215072
accept-in,673692686155815586,35282459479609
accept-in,673692686155815586,35282459492547
accept-in,-6807708978955316421,35282517612038
accept-in,-6807708978955316421,35282517620244
accept-in,-9101148671212489816,35282575755907
accept-in,-9101148671212489816,35282575768610
accept-in,1701466436924415234,35282633983855
accept-in,1701466436924415234,35282633996555
accept-in,7419079775426588992,35282692237224
accept-in,7419079775426588992,35282692250988
accept-in,-3039324934552627229,35282750482112
accept-in,-3039324934552627229,35282750492868
accept-in,619583997377900040,35282808672579
accept-in,619583997377900040,35282808685371
accept-in,-7090874640660280926,35282866775126
accept-in,-7090874640660280926,35282866788033
accept-in,-3508264066789845464,35282924965703
accept-in,-3508264066789845464,35282924979471
accept-in,-1852463873056092946,35282983177482
accept-in,-1852463873056092946,35282983190929
accept-in,5190142991561584262,35283041382108
accept-in,5190142991561584262,35283041405773
accept-in,6575914117752076254,35283099616937
accept-in,6575914117752076254,35283099629909
accept-in,-7748397446389014618,35283157866089
accept-in,-7748397446389014618,35283157879481
accept-in,-6348408165938722920,35283215994067
accept-in,-6348408165938722920,35283216024999
accept-in,-3985911845615144748,35283274159114
accept-in,-3985911845615144748,35283274171982
accept-in,2656580434230567907,35283332449671
accept-in,2656580434230567907,35283332463317
accept-in,4865121684518264911,35254290848720
accept-in,4865121684518264911,35254290861861
accept-in,-8764309155110368394,35254348830167
accept-in,-8764309155110368394,35254348842805
accept-in,-7921432904237305737,35254406994701
accept-in,-7921432904237305737,35254407006276
accept-in,-12666028823080581,35254465238745
accept-in,-12666028823080581,35254465249384
accept-in,-4866358563294232210,35254523422360
accept-in,-4866358563294232210,35254523433416
accept-in,184147231939122553,35254581620961
accept-in,184147231939122553,35254581633222
accept-in,300182659654296610,35254639794679
accept-in,300182659654296610,35254639803479
accept-in,2934681281232704208,35254697993451
accept-in,2934681281232704208,35254698011050
accept-in,6599921161135958124,35254756229078
accept-in,6599921161135958124,35254756240044
accept-in,3293256387308120217,35254814378671
accept-in,3293256387308120217,35254814390461
accept-in,3233031896911287696,35254872768345
accept-in,3233031896911287696,35254872778627
accept-in,-6345776034407363312,35254930779332
accept-in,-6345776034407363312,35254930792394
accept-in,-8188834747983142349,35254989030902
accept-in,-8188834747983142349,35254989042720
accept-in,6485385726674764945,35255047266220
accept-in,6485385726674764945,35255047278015
accept-in,-9180996617467713791,35255105490262
accept-in,-9180996617467713791,35255105503354
accept-in,5065192304844381808,35255163746981
accept-in,5065192304844381808,35255163760331
accept-in,1551227394299812738,35255221937598
accept-in,1551227394299812738,35255221951402
accept-in,-7108849581181585562,35255279977619
accept-in,-7108849581181585562,35255279988720
accept-in,-1859685386395722054,35255338212389
accept-in,-1859685386395722054,35255338224068
accept-in,5434531173647914830,35255396438622
accept-in,5434531173647914830,35255396451450
accept-in,-4221885629810371963,35255454616901
accept-in,-4221885629810371963,35255454628703
accept-in,6129212750265684925,35255512845222
accept-in,6129212750265684925,35255512857876
accept-in,-4876445064223950063,35255571005995
accept-in,-4876445064223950063,35255571019115
accept-in,-7341515148187233059,35255629189967
accept-in,-7341515148187233059,35255629203145
accept-in,-7859987639907753324,35255687432696
accept-in,-7859987639907753324,35255687449715
accept-in,-7506921509751841305,35255745607045
accept-in,-7506921509751841305,35255745619422
accept-in,5158625574979122385,35255803807199
accept-in,5158625574979122385,35255803819627
accept-in,-5148897138159225631,35255862006714
accept-in,-5148897138159225631,35255862019289
accept-in,-6438366415116554111,35255920212917
accept-in,-6438366415116554111,35255920225318
accept-in,1124492689627661394,35255978414625
accept-in,1124492689627661394,35255978428052
accept-in,-2747004502300101069,35256036608484
accept-in,-2747004502300101069,35256036620765
accept-in,-1081160220608768428,35256094766504
accept-in,-1081160220608768428,35256094781462
accept-in,7545878572614505143,35256153247167
accept-in,7545878572614505143,35256153260734
accept-in,-3151942283788992916,35256211216927
accept-in,-3151942283788992916,35256211229286
accept-in,6621203725373767245,35256269494774
accept-in,6621203725373767245,35256269504992
accept-in,-7470123476312294879,35256327694257
accept-in,-7470123476312294879,35256327707323
accept-in,8520290999958826208,35256385815603
accept-in,8520290999958826208,35256385828460
accept-in,-5794948756120623999,35256444066213
accept-in,-5794948756120623999,35256444079820
accept-in,-2177537809275113186,35256502222697
accept-in,-2177537809275113186,35256502235757
accept-in,-6352267174613660845,35256560591941
accept-in,-6352267174613660845,35256560599306
accept-in,2131102290183438125,35256618584947
accept-in,2131102290183438125,35256618594416
accept-in,-1746823569067003924,35256676813067
accept-in,-1746823569067003924,35256676826270
accept-in,3461416897693268926,35256734961135
accept-in,3461416897693268926,35256734971556
accept-in,-6867459831346014904,35256793198038
accept-in,-6867459831346014904,35256793210278
accept-in,-6277888716502328687,35256851687020
accept-in,-6277888716502328687,35256851697258
accept-in,-9012475950217103152,35256909576753
accept-in,-9012475950217103152,35256909589120
accept-in,4739328107563735009,35256967826061
accept-in,4739328107563735009,35256967838606
accept-in,5076576922425591324,35257025957929
accept-in,5076576922425591324,35257025969562
accept-in,2397032613619668076,35257084223079
