accept-in,5607926447741934209,35235852847943
accept-in,5607926447741934209,35235852856196
accept-in,2771884824106111272,35235911017322
accept-in,2771884824106111272,35235911026260
accept-in,-6248985700730213542,35235969234477
accept-in,-6248985700730213542,35235969244497
accept-in,8287935146738603010,35236027448489
accept-in,8287935146738603010,35236027459262
accept-in,1711701252317533404,35236085643168
accept-in,1711701252317533404,35236085652620
accept-in,78725613987584584,35236143886995
accept-in,78725613987584584,35236143899197
accept-in,3762767776182897181,35236202027830
accept-in,3762767776182897181,35236202041199
accept-in,-6492236676832188074,35236260270536
accept-in,-6492236676832188074,35236260280404
accept-in,-1210973070090575552,35236318474185
accept-in,-1210973070090575552,35236318483497
accept-in,7514387971737189675,35236376602149
accept-in,7514387971737189675,35236376611923
accept-in,2010256782728557202,35236434895362
accept-in,2010256782728557202,35236434903694
accept-in,3448085344741694394,35236493079993
accept-in,3448085344741694394,35236493089406
accept-in,1799124093137051790,35236551196702
accept-in,1799124093137051790,35236551208640
accept-in,5951691291534894329,35236609411687
accept-in,5951691291534894329,35236609422395
accept-in,8585207713028518507,35236667621551
accept-in,8585207713028518507,35236667651252
accept-in,-2375750021867302942,35236726225931
accept-in,-2375750021867302942,35236726235019
accept-in,-8911510399350798949,35236784046748
accept-in,-8911510399350798949,35236784069570
accept-in,-8579330128697843249,35236842417446
accept-in,-8579330128697843249,35236842426890
accept-in,-759546758905374742,35236900570953
accept-in,-759546758905374742,35236900577735
accept-in,-7648358609860073753,35236958891744
accept-in,-7648358609860073753,35236958904310
accept-in,5004199279110641155,35237016794045
accept-in,5004199279110641155,35237016803650
accept-in,-6106809832867063771,35237075071475
accept-in,-6106809832867063771,35237075079792
accept-in,-913146938211396305,35237133232619
accept-in,-913146938211396305,35237133243429
accept-in,9046373281098824707,35237191455403
accept-in,9046373281098824707,35237191466099
accept-in,8810348692361513816,35237249607039
accept-in,8810348692361513816,35237249617568
accept-in,-1039848629086672431,35237307893057
accept-in,-1039848629086672431,35237307902105
accept-in,-2201916199363789655,35237366007878
accept-in,-2201916199363789655,35237366017661
accept-in,-8412720018275101137,35237424226137
accept-in,-8412720018275101137,35237424235038
accept-in,2533084340208213683,35237482386464
accept-in,2533084340208213683,35237482398090
accept-in,5964298491499171503,35237540736039
accept-in,5964298491499171503,35237540747752
accept-in,-8624667699911629646,35237598943507
accept-in,-8624667699911629646,35237598953050
accept-in,-1239306055752655008,35237660510623
accept-in,-1239306055752655008,35237660517648
accept-in,5241832033508806985,35237715275528
accept-in,5241832033508806985,35237715300184
accept-in,-8233519813953685337,35237773433277
accept-in,-8233519813953685337,35237773443892
