accept-in,8026455789920160284,35296514903602
accept-in,8026455789920160284,35296514911944
accept-in,-3558262211577827007,35296573183508
accept-in,-3558262211577827007,35296573191392
accept-in,-8922877558416142769,35296631324699
accept-in,-8922877558416142769,35296631334297
accept-in,-4615549660620328249,35296689464220
accept-in,-4615549660620328249,35296689471481
accept-in,-8739705494165881789,35296747728298
accept-in,-8739705494165881789,35296747736813
accept-in,-5140541904838223716,35296805973239
accept-in,-5140541904838223716,35296805981966
accept-in,-2839231129481110010,35296864116497
accept-in,-2839231129481110010,35296864135453
accept-in,-1178843171419794359,35296922314357
accept-in,-1178843171419794359,35296922322609
accept-in,-4825501901115772985,35296980651911
accept-in,-4825501901115772985,35296980664197
accept-in,485043145541863049,35297038680024
accept-in,485043145541863049,35297038690625
accept-in,-2594006398559983899,35297096933785
accept-in,-2594006398559983899,35297096941812
accept-in,8776023011735215132,35297155101279
accept-in,8776023011735215132,35297155112228
accept-in,-7015582727423466724,35297213263045
accept-in,-7015582727423466724,35297213271104
accept-in,-3523765508217886532,35297271502427
accept-in,-3523765508217886532,35297271511930
accept-in,-7919842734872236195,35297329672357
accept-in,-7919842734872236195,35297329681011
accept-in,1401649124792633416,35297387943197
accept-in,1401649124792633416,35297387952074
accept-in,-4450659653012121139,35297446136113
accept-in,-4450659653012121139,35297446145912
accept-in,4640738983953879677,35297504254939
accept-in,4640738983953879677,35297504263579
accept-in,4630247641022160335,35297562456828
accept-in,4630247641022160335,35297562466937
accept-in,-8909717922844179423,35297620695163
accept-in,-8909717922844179423,35297620703410
accept-in,-2575681365573459289,35297678862767
accept-in,-2575681365573459289,35297678870747
accept-in,8392724573835673062,35297737139007
accept-in,8392724573835673062,35297737148198
accept-in,-7629760667141004412,35297795303585
accept-in,-7629760667141004412,35297795312267
accept-in,-8670833755281111280,35297853522863
accept-in,-8670833755281111280,35297853531543
accept-in,3897918462188301694,35297911708799
accept-in,3897918462188301694,35297911717727
accept-in,1683752036142165813,35297969935904
accept-in,1683752036142165813,35297969945303
accept-in,2363149592263025591,35298028094241
accept-in,2363149592263025591,35298028103453
accept-in,-5313087766975271440,35298086300250
accept-in,-5313087766975271440,35298086309057
accept-in,-3633340812308684879,35298144564333
accept-in,-3633340812308684879,35298144573783
accept-in,-5179773566879542343,35298202712916
accept-in,-5179773566879542343,35298202721061
accept-in,6120768488285657744,35298260866615
accept-in,6120768488285657744,35298260880927
accept-in,8670845129367868371,35298319079549
accept-in,8670845129367868371,35298319088551
accept-in,-7976645141026706804,35298377323688
accept-in,-7976645141026706804,35298377333482
accept-in,-1693980352905934397,35298435531353
accept-in,-1693980352905934397,35298435541646
accept-in,-7894314884354374091,35298493689808
accept-in,-7894314884354374091,35298493699145
accept-in,-4694733334470269952,35298551907118
accept-in,-4694733334470269952,35298551916674
accept-in,4674423375943408543,35298610126934
accept-in,4674423375943408543,35298610135434
accept-in,-9213591665121307806,35298668315121
accept-in,-9213591665121307806,35298668324739
accept-in,-1287715524844162419,35298726480762
accept-in,-1287715524844162419,35298726488569
accept-in,-4295308560459850812,35298784659485
accept-in,-4295308560459850812,35298784667574
accept-in,-1485032403493127782,35298842867492
accept-in,-1485032403493127782,35298842875675
accept-in,-3990943007776283496,35298901070661
accept-in,-3990943007776283496,35298901079395
accept-in,-7155920769644445592,35298959286333
accept-in,-7155920769644445592,35298959295403
accept-in,200746241138186091,35299017472687
accept-in,200746241138186091,35299017480880
accept-in,6353669719537816551,35299075745373
accept-in,6353669719537816551,35299075754104
accept-in,-4352149528744347052,35299133885873
accept-in,-4352149528744347052,35299133894524
accept-in,1226130013412487195,35299192139394
accept-in,1226130013412487195,35299192146748
accept-in,1431065101227639861,35299250330160
accept-in,1431065101227639861,35299250338658
accept-in,-2777743479317461359,35299308777537
accept-in,-2777743479317461359,35299308785571
accept-in,-5402576911670540409,35299366810643
accept-in,-5402576911670540409,35299366818607
accept-in,1891176911122000436,35299424887872
accept-in,1891176911122000436,35299424897086
accept-in,7856496321726141042,35299483126137
accept-in,7856496321726141042,35299483135892
accept-in,1410679246458831367,35299541324810
accept-in,1410679246458831367,35299541333004
accept-in,9220721612193764568,35299599996165
accept-in,9220721612193764568,35299600140415
accept-in,-2621808263657019507,35299657717877
accept-in,-2621808263657019507,35299657727119
accept-in,2614807141015908488,35299715902187
accept-in,2614807141015908488,35299715912809
accept-in,-112171141745395635,35299774076815
accept-in,-112171141745395635,35299774085576
accept-in,-2037520665440292195,35299832236510
accept-in,-2037520665440292195,35299832244359
accept-in,-9111631647306048708,35299890522160
accept-in,-9111631647306048708,35299890532206
accept-in,-1291432372648935547,35299948708385
accept-in,-1291432372648935547,35299948718072
accept-in,8212571723869426163,35300006914726
accept-in,8212571723869426163,35300006923422
accept-in,8702545311340340951,35300065267108
accept-in,8702545311340340951,35300065273455
accept-in,1216256785337734891,35300123294863
accept-in,1216256785337734891,35300123303511
accept-in,8398875047194798587,35300181475800
accept-in,8398875047194798587,35300181484846
accept-in,-903235049650989540,35300239700287
accept-in,-903235049650989540,35300239716778
accept-in,2212008413269162952,35300297867904
accept-in,2212008413269162952,35300297877033
accept-in,-7841641052763926793,35300356108622
accept-in,-7841641052763926793,35300356118688
accept-in,1646049682081870648,35300414474506
accept-in,1646049682081870648,35300414481405
accept-in,5785680041707353177,35300472451609
accept-in,5785680041707353177,35300472464600
accept-in,-6947473859603368364,35300530709135
accept-in,-6947473859603368364,35300530716838
accept-in,-570099325150143315,35300588897203
accept-in,-570099325150143315,35300588912436
accept-in,4363703779521145602,35300647127029
accept-in,4363703779521145602,35300647142015
accept-in,6478577437614434187,35300705258228
accept-in,6478577437614434187,35300705265727
accept-in,2127225749318217848,35300763486848
accept-in,2127225749318217848,35300763495905
accept-in,3237835702384135259,35300821700615
accept-in,3237835702384135259,35300821709618
accept-in,2018542676471955004,35300879999118
accept-in,2018542676471955004,35300880031662
accept-in,-6080135453029413131,35300938090107
accept-in,-6080135453029413131,35300938098433
accept-in,8378976052865933322,35300996284442
accept-in,8378976052865933322,35300996293379
accept-in,-4761375565729593119,35301054513139
accept-in,-4761375565729593119,35301054520791
accept-in,-2305957580559209468,35301112687526
accept-in,-2305957580559209468,35301112695033
accept-in,-1922976771954054497,35301170907276
accept-in,-1922976771954054497,35301170916552
accept-in,4665052104610934,35301229150430
accept-in,4665052104610934,35301229157246
accept-in,-422319807883336770,35301287306910
accept-in,-422319807883336770,35301287315556
accept-in,-2888857381906248575,35301345614038
accept-in,-2888857381906248575,35301345624324
accept-in,-473719862491057896,35301403709319
accept-in,-473719862491057896,35301403718296
accept-in,-1388380640592309029,35301461874179
accept-in,-1388380640592309029,35301461883057
accept-in,8264437359332441587,35301520096869
accept-in,8264437359332441587,35301520105770
accept-in,5995047235269915347,35301578394480
accept-in,5995047235269915347,35301578403642
accept-in,-4528422217518562008,35301636490561
accept-in,-4528422217518562008,35301636499861
accept-in,-1566759829223931922,35301694687871
accept-in,-1566759829223931922,35301694697869
accept-in,686217613268036681,35301752947086
accept-in,686217613268036681,35301752955741
accept-in,-7146916653713585430,35301811093464
accept-in,-7146916653713585430,35301811101634
accept-in,-4845966741588529228,35301869299275
accept-in,-4845966741588529228,35301869309246
accept-in,-3855136043925405758,35301927469225
accept-in,-3855136043925405758,35301927478169
accept-in,-1937661920053566896,35301985680564
accept-in,-1937661920053566896,35301985688629
accept-in,-1492668531969029949,35302043863290
accept-in,-1492668531969029949,35302043873179
accept-in,830985867530767826,35302102249897
accept-in,830985867530767826,35302102257849
accept-in,-3013491785538361039,35302160302100
