accept-in,6132489153050196432,35296152222003
accept-in,6132489153050196432,35296152243731
accept-in,-8384373947384124675,35296209893582
accept-in,-8384373947384124675,35296209909365
accept-in,-6736332024039086716,35296268120840
accept-in,-6736332024039086716,35296268242655
accept-in,7464109307135796420,35296326279482
accept-in,7464109307135796420,35296326287740
accept-in,3775942418201792408,35296384500284
accept-in,3775942418201792408,35296384510351
accept-in,5124150976283940343,35296442725677
accept-in,5124150976283940343,35296442736014
accept-in,-4842828867967241752,35296500911990
accept-in,-4842828867967241752,35296500921287
accept-in,-6501224166900652336,35296559281953
accept-in,-6501224166900652336,35296559288758
accept-in,-3306347541534100695,35296617544567
accept-in,-3306347541534100695,35296617555029
accept-in,-7236159256216835178,35296675582241
accept-in,-7236159256216835178,35296675590964
accept-in,5613007792871958838,35296736204785
accept-in,5613007792871958838,35296736210757
accept-in,1216805642464992958,35296791924240
accept-in,1216805642464992958,35296791932016
accept-in,-4846297612142589170,35296850139480
accept-in,-4846297612142589170,35296850148861
accept-in,-3293404207332554443,35296908655693
accept-in,-3293404207332554443,35296908664801
accept-in,-5608347638426448618,35296966559944
accept-in,-5608347638426448618,35296966568588
accept-in,-2391589776255751658,35297024733985
accept-in,-2391589776255751658,35297024742617
accept-in,2472400065092705663,35297082904734
accept-in,2472400065092705663,35297082927786
accept-in,-2461789617188502023,35297141096196
accept-in,-2461789617188502023,35297141116784
accept-in,3742642224354562823,35297199298654
accept-in,3742642224354562823,35297199305569
accept-in,2189897300922902113,35297257537419
accept-in,2189897300922902113,35297257545125
accept-in,5085712356777513689,35297315794514
accept-in,5085712356777513689,35297315802310
accept-in,-453217147580954908,35297373912569
accept-in,-453217147580954908,35297373922943
accept-in,-4034969801991667202,35297432226628
accept-in,-4034969801991667202,35297432231807
accept-in,-94837916692627251,35297490459687
accept-in,-94837916692627251,35297490467772
accept-in,5796383679248018514,35297548514198
accept-in,5796383679248018514,35297548523088
accept-in,5843033494448882181,35297606736384
accept-in,5843033494448882181,35297606744865
accept-in,-3878387887792873158,35297664949211
accept-in,-3878387887792873158,35297664958138
accept-in,-5599585634833433506,35297723112138
accept-in,-5599585634833433506,35297723136056
accept-in,5597652652199602794,35297781328657
accept-in,5597652652199602794,35297781352574
accept-in,301466374315888745,35297839566542
accept-in,301466374315888745,35297839576119
accept-in,-5026779767449227971,35297897723227
accept-in,-5026779767449227971,35297897766880
accept-in,-6844358577474645504,35297955925776
accept-in,-6844358577474645504,35297955934488
accept-in,-5237363640524884255,35298014157855
accept-in,-5237363640524884255,35298014164494
accept-in,-7293052036454421972,35298072512599
accept-in,-7293052036454421972,35298072520916
accept-in,-7192958199265061021,35298130497954
accept-in,-7192958199265061021,35298130507466
accept-in,-2441779959968182404,35298188962642
accept-in,-2441779959968182404,35298188973213
accept-in,-4219667820284677136,35298246916941
accept-in,-4219667820284677136,35298246926280
accept-in,4429105840536059484,35298305137091
accept-in,4429105840536059484,35298305146462
accept-in,-559868173224235950,35298363911185
accept-in,-559868173224235950,35298363919472
accept-in,-783615466902211932,35298421515335
accept-in,-783615466902211932,35298421523688
accept-in,4419857870177184994,35298479700449
accept-in,4419857870177184994,35298479709206
accept-in,-4271687967665880149,35298538000703
accept-in,-4271687967665880149,35298538010798
accept-in,-471377748024495253,35298596221932
accept-in,-471377748024495253,35298596231203
accept-in,5913495891093106476,35298654368178
accept-in,5913495891093106476,35298654377453
accept-in,3574122665365951674,35298712747088
accept-in,3574122665365951674,35298712756375
accept-in,-2824470756003388774,35298770750117
accept-in,-2824470756003388774,35298770759915
accept-in,-6574070065606089032,35298828908613
accept-in,-6574070065606089032,35298828930015
accept-in,9069433552959774835,35298887250517
accept-in,9069433552959774835,35298887260749
accept-in,4308495075348996025,35298945457465
accept-in,4308495075348996025,35298945466343
accept-in,-6324871107338767351,35299003511127
accept-in,-6324871107338767351,35299003520155
accept-in,2909698754956230323,35299061844848
accept-in,2909698754956230323,35299061853573
accept-in,-8312150774694458589,35299119931203
accept-in,-8312150774694458589,35299119942245
accept-in,5548943608875004052,35299178134635
accept-in,5548943608875004052,35299178141920
accept-in,-1231905112780592996,35299236275321
accept-in,-1231905112780592996,35299236283133
accept-in,-8178161060763179864,35299294579023
accept-in,-8178161060763179864,35299294588861
accept-in,353943595145452039,35299352751957
accept-in,353943595145452039,35299352769299
accept-in,-8106685725355440832,35299410935823
accept-in,-8106685725355440832,35299410944115
accept-in,-2545978762531579213,35299469126105
accept-in,-2545978762531579213,35299469147320
accept-in,-1246248085228499240,35299527371488
accept-in,-1246248085228499240,35299527378539
accept-in,-4434249935261258229,35299585742195
accept-in,-4434249935261258229,35299585752213
accept-in,2331152461798812705,35299643733278
accept-in,2331152461798812705,35299643740782
accept-in,-151252354907432723,35299701922009
accept-in,-151252354907432723,35299701931378
accept-in,-5993378311653105139,35299760136904
accept-in,-5993378311653105139,35299760145240
accept-in,-7884511014870392183,35299818587325
accept-in,-7884511014870392183,35299818608671
accept-in,-3448572980227726475,35299876543600
accept-in,-3448572980227726475,35299876551111
accept-in,4435980332230312776,35299934727131
accept-in,4435980332230312776,35299934736044
accept-in,-4849430937482865986,35299992903694
accept-in,-4849430937482865986,35299992911866
accept-in,-733858205990877053,35300051309875
accept-in,-733858205990877053,35300051317939
accept-in,-7108658640654560593,35300109312686
accept-in,-7108658640654560593,35300109321254
accept-in,1119271081604779495,35300167644371
accept-in,1119271081604779495,35300167654254
accept-in,8215161522736750991,35300225701797
accept-in,8215161522736750991,35300225710613
accept-in,-3930186211153038409,35300283900239
accept-in,-3930186211153038409,35300283908935
accept-in,3869754915418774765,35300342135802
accept-in,3869754915418774765,35300342144698
accept-in,-7331055925353225723,35300400341473
accept-in,-7331055925353225723,35300400351503
accept-in,-6585925373878328264,35300458616431
accept-in,-6585925373878328264,35300458627144
accept-in,-2276257760456913282,35300516744889
accept-in,-2276257760456913282,35300516752103
accept-in,3414158346755700684,35300574947842
accept-in,3414158346755700684,35300574976227
accept-in,4250514858605520732,35300633122937
accept-in,4250514858605520732,35300633151459
accept-in,1964735403278650531,35300691354810
accept-in,1964735403278650531,35300691363473
accept-in,-5310756924466014520,35300749503631
accept-in,-5310756924466014520,35300749512080
accept-in,3977347052216557747,35300807716032
accept-in,3977347052216557747,35300807739018
accept-in,1362903154760231864,35300865974298
accept-in,1362903154760231864,35300865982476
accept-in,7368725032475049457,35300924127499
accept-in,7368725032475049457,35300924136399
accept-in,620443030646525739,35300982309910
accept-in,620443030646525739,35300982317041
accept-in,-8868495541759825224,35301040596766
accept-in,-8868495541759825224,35301040604137
accept-in,-1476602461213934766,35301098720026
accept-in,-1476602461213934766,35301098727460
accept-in,2704431872593542196,35301156891288
accept-in,2704431872593542196,35301156897808
accept-in,7889739075522403789,35301215117931
accept-in,7889739075522403789,35301215125643
accept-in,5635138638115288345,35301273316483
accept-in,5635138638115288345,35301273325102
accept-in,-1896459885354072370,35301331628193
accept-in,-1896459885354072370,35301331637203
accept-in,-2184415599257990844,35301389698142
accept-in,-2184415599257990844,35301389707701
accept-in,-5633047797932189159,35301448019765
accept-in,-5633047797932189159,35301448029040
accept-in,4832631421269294183,35301506135021
accept-in,4832631421269294183,35301506145865
accept-in,8345502335344377275,35301564363188
accept-in,8345502335344377275,35301564374520
accept-in,-8416565986138768878,35301622569797
accept-in,-8416565986138768878,35301622578697
accept-in,-3773551978959543689,35301680758849
accept-in,-3773551978959543689,35301680766100
accept-in,-3818406336154007153,35301738890810
accept-in,-3818406336154007153,35301738899342
accept-in,2387506936001324387,35301798833792
accept-in,2387506936001324387,35301798843697
accept-in,-5243332308365199585,35301855403213
accept-in,-5243332308365199585,35301855410792
accept-in,5515654807349789158,35301913555962
accept-in,5515654807349789158,35301913563063
accept-in,3237592617376415893,35301971725502
accept-in,3237592617376415893,35301971733304
accept-in,8471962097008846682,35302029979642
accept-in,8471962097008846682,35302030002313
accept-in,-1199877762793982675,35302088121043
accept-in,-1199877762793982675,35302088128841
accept-in,-4098559356365870962,35302146641724
accept-in,-4098559356365870962,35302146650517
accept-in,3418521380913477029,35302204569777
accept-in,3418521380913477029,35302204576874
accept-in,3861914928537667206,35302262701502
accept-in,3861914928537667206,35302262710221
accept-in,-4759610476495422397,35302320939197
accept-in,-4759610476495422397,35302320948469
accept-in,9156814065866589990,35273279219968
accept-in,9156814065866589990,35273279245329
accept-in,7563519566746129142,35273337337036
accept-in,7563519566746129142,35273337350594
accept-in,5481188800524597461,35273395680166
accept-in,5481188800524597461,35273395694331
accept-in,-6188497213573301679,35273453712404
accept-in,-6188497213573301679,35273453724725
accept-in,-2589020376908877864,35273511954664
accept-in,-2589020376908877864,35273511967182
accept-in,1841062216525461612,35273570150510
accept-in,1841062216525461612,35273570161966
accept-in,-3255846358051247062,35273628578463
accept-in,-3255846358051247062,35273628590487
accept-in,-4968660636820507580,35273686535602
accept-in,-4968660636820507580,35273686546490
accept-in,686354659043176238,35273744719585
accept-in,686354659043176238,35273744731546
accept-in,-8955433007358734020,35273802970776
accept-in,-8955433007358734020,35273803004214
accept-in,438122922509931968,35273861149171
accept-in,438122922509931968,35273861162778
accept-in,-1699578843325908766,35273919328135
accept-in,-1699578843325908766,35273919341057
accept-in,1278087825160229363,35273977655352
accept-in,1278087825160229363,35273977667817
accept-in,2407424818930958981,35274035730648
accept-in,2407424818930958981,35274035743492
accept-in,-5183525540583204159,35274096336053
accept-in,-5183525540583204159,35274096344335
accept-in,6045700913875251576,35274152126692
accept-in,6045700913875251576,35274152138981
accept-in,-4041255554357453760,35274210293074
accept-in,-4041255554357453760,35274210321986
accept-in,-6599600065101790313,35274268543511
accept-in,-6599600065101790313,35274268554787
accept-in,-4790093264068814510,35274326734817
accept-in,-4790093264068814510,35274326747637
accept-in,2390312472174481665,35274384952814
accept-in,2390312472174481665,35274384964185
accept-in,1843452456790499329,35274443096457
accept-in,1843452456790499329,35274443123610
accept-in,-6936913811206123492,35274501391052
accept-in,-6936913811206123492,35274501403835
accept-in,8436854464629847906,35274559519881
accept-in,8436854464629847906,35274559532343
accept-in,-5505333988324256563,35274617717097
accept-in,-5505333988324256563,35274617728682
accept-in,1408407258758101299,35274675950198
accept-in,1408407258758101299,35274675959623
accept-in,8214153948813662533,35274734125520
accept-in,8214153948813662533,35274734136279
accept-in,-4981194390164297140,35274792527848
accept-in,-4981194390164297140,35274792537444
accept-in,4054223747053382380,35274850517456
accept-in,4054223747053382380,35274850529870
accept-in,12616801407721483,35274908717399
accept-in,12616801407721483,35274908729785
accept-in,5024871840270567289,35274966976681
accept-in,5024871840270567289,35274966997292
accept-in,104477509391308098,35275025092912
accept-in,104477509391308098,35275025105249
accept-in,7497892049027738153,35275084192361
accept-in,7497892049027738153,35275084210462
accept-in,-8035433206269327450,35275141539933
accept-in,-8035433206269327450,35275141552624
accept-in,-4444056456831426576,35275199725841
accept-in,-4444056456831426576,35275199737985
accept-in,-1762998143223329636,35275257917175
accept-in,-1762998143223329636,35275257943634
accept-in,-5084617981407714945,35275316262721
accept-in,-5084617981407714945,35275316271559
accept-in,-1119620988803492728,35275378909924
accept-in,-1119620988803492728,35275378924546
accept-in,6530490370032915583,35275432539311
accept-in,6530490370032915583,35275432553414
accept-in,-2620162309607227866,35275490716760
accept-in,-2620162309607227866,35275490728737
accept-in,-4963622672035826710,35275548947057
accept-in,-4963622672035826710,35275548965347
accept-in,-8985744369185508065,35275607297891
accept-in,-8985744369185508065,35275607307935
accept-in,-1919604149029784765,35275665527716
accept-in,-1919604149029784765,35275665553037
accept-in,-8466928058976040764,35275723946970
accept-in,-8466928058976040764,35275723956292
accept-in,-5161400021734211637,35275781733092
accept-in,-5161400021734211637,35275781745192
accept-in,-257837939326397834,35275839957579
accept-in,-257837939326397834,35275839969790
accept-in,-4961354820875246060,35275898123716
accept-in,-4961354820875246060,35275898135695
accept-in,2981381686169030679,35275956374660
accept-in,2981381686169030679,35275956384835
accept-in,909561690532033409,35276014507065
accept-in,909561690532033409,35276014519290
accept-in,5349542034816601958,35276072765477
