accept-in,-3906930236535390208,35257708042969
accept-in,-3906930236535390208,35257708051938
accept-in,-2395642322257643600,35257766233903
accept-in,-2395642322257643600,35257766245388
accept-in,1043844044525649428,35257824427155
accept-in,1043844044525649428,35257824437128
accept-in,-1402840497557664072,35257882659031
accept-in,-1402840497557664072,35257882671050
accept-in,7725881117440799568,35257940963135
accept-in,7725881117440799568,35257940972892
accept-in,-4768874717701802377,35257999119319
accept-in,-4768874717701802377,35257999129944
accept-in,-3103894945189976789,35258057365114
accept-in,-3103894945189976789,35258057378171
accept-in,-2940523122175957356,35258115497896
accept-in,-2940523122175957356,35258115508149
accept-in,-4165516703511898184,35258173702887
accept-in,-4165516703511898184,35258173715933
accept-in,1984609217375588457,35258231882650
accept-in,1984609217375588457,35258231892666
accept-in,-2867708740031300653,35258290038768
accept-in,-2867708740031300653,35258290049996
accept-in,582133259667966039,35258348256563
accept-in,582133259667966039,35258348268691
accept-in,5373463962413918107,35258406488574
accept-in,5373463962413918107,35258406496643
accept-in,-8712824619776111625,35258464696635
accept-in,-8712824619776111625,35258464705645
accept-in,7553512344351747383,35258522916164
accept-in,7553512344351747383,35258522925939
accept-in,-5594862189651115313,35258581068452
accept-in,-5594862189651115313,35258581079271
accept-in,-8375037121655251540,35258639274457
accept-in,-8375037121655251540,35258639286106
accept-in,-93991384290581990,35258697412885
accept-in,-93991384290581990,35258697419847
accept-in,2994485442583700714,35258755704160
accept-in,2994485442583700714,35258755718025
accept-in,5974130269001509970,35258814006610
accept-in,5974130269001509970,35258814019208
accept-in,4086313103780544495,35258872115046
accept-in,4086313103780544495,35258872140910
accept-in,3804316432444310696,35258930204331
accept-in,3804316432444310696,35258930210545
accept-in,-9118437306439447915,35258988499948
accept-in,-9118437306439447915,35258988507768
accept-in,407344465272598413,35259047500755
accept-in,407344465272598413,35259047508442
accept-in,-359306356193551580,35259104885278
accept-in,-359306356193551580,35259104893575
accept-in,5994986582026653928,35259163050301
accept-in,5994986582026653928,35259163063342
accept-in,3413329213003981903,35259221334822
accept-in,3413329213003981903,35259221345900
accept-in,2805572514437501055,35259279787493
accept-in,2805572514437501055,35259279799407
accept-in,8505294557860208282,35259337756023
accept-in,8505294557860208282,35259337772715
accept-in,3092322870744233544,35259395902507
accept-in,3092322870744233544,35259395912966
accept-in,2589843223988184386,35259454114156
accept-in,2589843223988184386,35259454125050
accept-in,4335461371367518599,35259512290042
accept-in,4335461371367518599,35259512300968
accept-in,-7582222790541263474,35259570475731
accept-in,-7582222790541263474,35259570486484
accept-in,-5142254536203066542,35259628792672
accept-in,-5142254536203066542,35259628803697
accept-in,-1962509088194913340,35259686911859
accept-in,-1962509088194913340,35259686923239
accept-in,-4956509132862037109,35259745026792
accept-in,-4956509132862037109,35259745036152
accept-in,-7158386364116310867,35259803266821
accept-in,-7158386364116310867,35259803277430
accept-in,-4735933195182594653,35259861441995
accept-in,-4735933195182594653,35259861453823
accept-in,7393275783788442403,35259919613197
accept-in,7393275783788442403,35259919622291
accept-in,-8675480340562412270,35259977858666
accept-in,-8675480340562412270,35259977869359
accept-in,-7813154610338251718,35260036059324
accept-in,-7813154610338251718,35260036070223
accept-in,-3805519558170336129,35260094317573
accept-in,-3805519558170336129,35260094327340
