accept-in,4844443159730098341,35295490106244
accept-in,4844443159730098341,35295490122519
accept-in,6626460174319810891,35295548279181
accept-in,6626460174319810891,35295548305476
accept-in,4934086584300586390,35295606650496
accept-in,4934086584300586390,35295606661907
accept-in,-3400811504285056179,35295664675002
accept-in,-3400811504285056179,35295664684996
accept-in,-4439111282391893622,35295722931842
accept-in,-4439111282391893622,35295722937816
accept-in,1929071689707017842,35295781212491
accept-in,1929071689707017842,35295781222316
accept-in,4216344762436264670,35295839277590
accept-in,4216344762436264670,35295839287743
accept-in,7808009002444348600,35295897583017
accept-in,7808009002444348600,35295897591285
accept-in,6029731975301022720,35295955657409
accept-in,6029731975301022720,35295955682642
accept-in,-2395144984713486379,35296013867896
accept-in,-2395144984713486379,35296013889697
accept-in,3630032192956915618,35296072275933
accept-in,3630032192956915618,35296072286162
accept-in,3678121985221028076,35296130294144
accept-in,3678121985221028076,35296130303684
accept-in,-4051674490348849837,35296192268748
accept-in,-4051674490348849837,35296192275706
accept-in,4157969445595798577,35296246680093
accept-in,4157969445595798577,35296246689314
accept-in,2980122087059419920,35296304965028
accept-in,2980122087059419920,35296304970587
accept-in,4473419566381575372,35296363081143
accept-in,4473419566381575372,35296363090120
accept-in,-1348003758211842362,35296421292784
accept-in,-1348003758211842362,35296421303114
accept-in,911490130306378692,35296479566314
accept-in,911490130306378692,35296479573718
accept-in,-2041121614740420597,35296537657680
accept-in,-2041121614740420597,35296537668090
accept-in,-4266142676937697596,35296595867522
accept-in,-4266142676937697596,35296595876796
accept-in,5708480788270484763,35296654221643
accept-in,5708480788270484763,35296654232869
accept-in,2434905107253020080,35296712309014
accept-in,2434905107253020080,35296712316946
accept-in,3603502836328222255,35296770495139
accept-in,3603502836328222255,35296770505055
accept-in,7249953826518322897,35296828679995
accept-in,7249953826518322897,35296828688496
accept-in,3789840474428526841,35296888270660
accept-in,3789840474428526841,35296888279168
accept-in,-831474075840979170,35296945155395
accept-in,-831474075840979170,35296945162409
accept-in,-2387084420235002800,35297003262697
accept-in,-2387084420235002800,35297003278225
accept-in,-5328587806485657498,35297061641796
accept-in,-5328587806485657498,35297061648578
accept-in,-6118531102895378540,35297119738942
accept-in,-6118531102895378540,35297119756118
accept-in,1114443423420748925,35297178080446
accept-in,1114443423420748925,35297178088869
accept-in,-2222505352271914233,35297236074992
accept-in,-2222505352271914233,35297236083755
accept-in,-10534882354751182,35297294342289
accept-in,-10534882354751182,35297294367274
accept-in,3407309089689059622,35297352505954
accept-in,3407309089689059622,35297352514931
accept-in,6380013213998737652,35297410729193
accept-in,6380013213998737652,35297410742621
