accept-in,-4504961437587380081,35244490105956
accept-in,-4504961437587380081,35244490123901
accept-in,8656946701660988849,35244548260134
accept-in,8656946701660988849,35244548270855
accept-in,-1187106424756893697,35244606512756
accept-in,-1187106424756893697,35244606521021
accept-in,339139005529271048,35244664671387
accept-in,339139005529271048,35244664681339
accept-in,-8831250089427520729,35244722890219
accept-in,-8831250089427520729,35244722899117
accept-in,7859197009331184193,35244781057450
accept-in,7859197009331184193,35244781067947
accept-in,7700518216267720603,35244839214156
accept-in,7700518216267720603,35244839223431
accept-in,-6840229414988248559,35244897614228
accept-in,-6840229414988248559,35244897638321
accept-in,2111713169778700015,35244955736464
accept-in,2111713169778700015,35244955748045
accept-in,5474132637560160332,35245013917382
accept-in,5474132637560160332,35245013926696
accept-in,2068213192544673235,35245072046122
accept-in,2068213192544673235,35245072056399
accept-in,4192168752621429225,35245130257183
accept-in,4192168752621429225,35245130268168
accept-in,-1365638014078596111,35245188443863
accept-in,-1365638014078596111,35245188453041
accept-in,4357472652128641702,35245246621522
accept-in,4357472652128641702,35245246631307
accept-in,-3529902771782849478,35245304852477
accept-in,-3529902771782849478,35245304860823
accept-in,-2153542094401705198,35245363013314
accept-in,-2153542094401705198,35245363024241
accept-in,-8673364620935586902,35245421287401
accept-in,-8673364620935586902,35245421304928
accept-in,178466141201849486,35245479514453
accept-in,178466141201849486,35245479526128
accept-in,-5049344332552676836,35245537732085
accept-in,-5049344332552676836,35245537743075
accept-in,-4621178623308775535,35245596087747
accept-in,-4621178623308775535,35245596098382
accept-in,6653372571306617677,35245654149767
accept-in,6653372571306617677,35245654161596
accept-in,7172088843562264388,35245712239719
accept-in,7172088843562264388,35245712251478
accept-in,-6277898957182474935,35245770455446
accept-in,-6277898957182474935,35245770480734
accept-in,5092572897864104194,35245828610412
accept-in,5092572897864104194,35245828620765
accept-in,-7472148340870814144,35245886853915
accept-in,-7472148340870814144,35245886865245
accept-in,3248800413052524759,35245945031387
accept-in,3248800413052524759,35245945043516
accept-in,-7899820373697975387,35246003222755
accept-in,-7899820373697975387,35246003232519
accept-in,1105404594529535739,35246064307466
accept-in,1105404594529535739,35246064315153
accept-in,-6461806425267065144,35246119666902
accept-in,-6461806425267065144,35246119679266
accept-in,-1402674894385829909,35246177848100
accept-in,-1402674894385829909,35246177857196
accept-in,1119180554179057882,35246236196879
accept-in,1119180554179057882,35246236203870
accept-in,-4231896124155595389,35246294233622
accept-in,-4231896124155595389,35246294243096
accept-in,5939051700043900296,35246352441385
accept-in,5939051700043900296,35246352449936
accept-in,-5413827679809052769,35246410616749
accept-in,-5413827679809052769,35246410639287
accept-in,-4632706383779548493,35246468828980
accept-in,-4632706383779548493,35246468839307
accept-in,-1547801771872429980,35246527014429
accept-in,-1547801771872429980,35246527024921
accept-in,-3941196259611910840,35246585257369
accept-in,-3941196259611910840,35246585266113
accept-in,4633797153147204551,35246643456762
accept-in,4633797153147204551,35246643465735
accept-in,-9145423530673528212,35246701626650
accept-in,-9145423530673528212,35246701636884
accept-in,-2291667049879278485,35246759891554
accept-in,-2291667049879278485,35246759906014
accept-in,-3522092454615397765,35246818021365
accept-in,-3522092454615397765,35246818029253
accept-in,8427429286444294184,35246876221686
accept-in,8427429286444294184,35246876232333
accept-in,-7043328569393383141,35246934487327
accept-in,-7043328569393383141,35246934496680
accept-in,807467556326358839,35246992647792
accept-in,807467556326358839,35246992656715
accept-in,1105718806465619561,35247050816153
accept-in,1105718806465619561,35247050825667
accept-in,-8365712818265229550,35247109072862
accept-in,-8365712818265229550,35247109083811
accept-in,1509258453101924893,35247167293768
accept-in,1509258453101924893,35247167307388
accept-in,-8749257849354487997,35247225460669
accept-in,-8749257849354487997,35247225471174
accept-in,6981969625602620404,35247283662643
accept-in,6981969625602620404,35247283672683
accept-in,142641459983832789,35247341911713
accept-in,142641459983832789,35247341922904
accept-in,-5004787313030501418,35247400076149
accept-in,-5004787313030501418,35247400085439
accept-in,-207949349201914299,35247458344224
accept-in,-207949349201914299,35247458363058
accept-in,-6484952277774621499,35247516645336
accept-in,-6484952277774621499,35247516658654
accept-in,4006913476865700179,35247574640293
accept-in,4006913476865700179,35247574649824
accept-in,-4974009080892607796,35247632825998
accept-in,-4974009080892607796,35247632835596
accept-in,-2786175494845473757,35247691050119
accept-in,-2786175494845473757,35247691060742
accept-in,5069943723713382830,35247749237686
accept-in,5069943723713382830,35247749248360
accept-in,-3126195903672748026,35247807430107
accept-in,-3126195903672748026,35247807453888
accept-in,1529848738212629740,35247865633779
accept-in,1529848738212629740,35247865648194
accept-in,-2752470520907602881,35247923831496
accept-in,-2752470520907602881,35247923841278
accept-in,-459757886865401201,35247982049933
accept-in,-459757886865401201,35247982068317
accept-in,-1113743277513661945,35248040492964
accept-in,-1113743277513661945,35248040502771
accept-in,-1005612914924418659,35248098397852
accept-in,-1005612914924418659,35248098406659
accept-in,6000149580613379743,35248156724736
accept-in,6000149580613379743,35248156733847
accept-in,3651478791403636866,35248214856872
accept-in,3651478791403636866,35248214867231
accept-in,-1815006406269280746,35248273123043
accept-in,-1815006406269280746,35248273134136
accept-in,-3816016944169439238,35248331228766
accept-in,-3816016944169439238,35248331239084
accept-in,7841323151464315639,35248389497363
accept-in,7841323151464315639,35248389506130
accept-in,-1204857336986184086,35248447625298
accept-in,-1204857336986184086,35248447634452
accept-in,4595785864790673622,35248505929042
accept-in,4595785864790673622,35248505935764
accept-in,301723005383803900,35248564135574
accept-in,301723005383803900,35248564146380
accept-in,487288102386243637,35248622395528
accept-in,487288102386243637,35248622406936
accept-in,-5343597397151512469,35248680458718
accept-in,-5343597397151512469,35248680471426
accept-in,8285262738682498496,35248738742360
accept-in,8285262738682498496,35248738749013
accept-in,787408067651956523,35248796873096
accept-in,787408067651956523,35248796885022
accept-in,-2942997945742753813,35248855160316
accept-in,-2942997945742753813,35248855170184
accept-in,1288715355084929291,35248913217849
accept-in,1288715355084929291,35248913228021
accept-in,-4956702473678411388,35248971477595
accept-in,-4956702473678411388,35248971487828
accept-in,7030685940894328112,35249029630811
accept-in,7030685940894328112,35249029640330
accept-in,-3141746691506204355,35249087914675
accept-in,-3141746691506204355,35249087925189
accept-in,5337305859947695841,35249146025990
accept-in,5337305859947695841,35249146044974
accept-in,-5675035937536654231,35249204370504
accept-in,-5675035937536654231,35249204377389
accept-in,-1018958070375475596,35249262469711
accept-in,-1018958070375475596,35249262490331
accept-in,5004629320778131935,35249320735421
accept-in,5004629320778131935,35249320758980
accept-in,4472597941291918671,35249378872675
accept-in,4472597941291918671,35249378882390
accept-in,-6946515078191810802,35249437018890
accept-in,-6946515078191810802,35249437028348
accept-in,8933270541063321849,35249495397374
accept-in,8933270541063321849,35249495422775
accept-in,1376898406223760398,35249553462574
accept-in,1376898406223760398,35249553471920
accept-in,-2617996387193112924,35249611742769
accept-in,-2617996387193112924,35249611753502
accept-in,9140537267315898782,35249669802139
accept-in,9140537267315898782,35249669812047
accept-in,3693238896727015255,35249728124911
accept-in,3693238896727015255,35249728149209
accept-in,-570592444974442191,35249786352544
