accept-in,596864142311964853,35294405449900
accept-in,596864142311964853,35294405462913
accept-in,-5801256363164090635,35294463527874
accept-in,-5801256363164090635,35294463540221
accept-in,3088096856091014737,35294522126606
accept-in,3088096856091014737,35294522138335
accept-in,-7864515646791664650,35294580075877
accept-in,-7864515646791664650,35294580087710
accept-in,-908650768159624545,35294638099068
accept-in,-908650768159624545,35294638112042
accept-in,7980207853186522427,35294696281222
accept-in,7980207853186522427,35294696300987
accept-in,7655924114433122502,35294754541604
accept-in,7655924114433122502,35294754568884
accept-in,-7274291796612323369,35294812745130
accept-in,-7274291796612323369,35294812757355
accept-in,-3688538073903142508,35294871037144
accept-in,-3688538073903142508,35294871049838
accept-in,-8032410641903653145,35294929419586
accept-in,-8032410641903653145,35294929431609
accept-in,8994936522943875392,35294987314638
accept-in,8994936522943875392,35294987328528
accept-in,1126220065686329294,35295045493681
accept-in,1126220065686329294,35295045506998
accept-in,5750195858371460512,35295103713356
accept-in,5750195858371460512,35295103726407
accept-in,-3531530112877493650,35295161982726
accept-in,-3531530112877493650,35295161994720
accept-in,3126506097755150745,35295220136964
accept-in,3126506097755150745,35295220149869
accept-in,-7023328089665537867,35295278268931
accept-in,-7023328089665537867,35295278277263
accept-in,-159894787739069744,35295336614117
accept-in,-159894787739069744,35295336625008
accept-in,-1387042237722722274,35295394686197
accept-in,-1387042237722722274,35295394702842
accept-in,7025379701983885805,35295452923030
accept-in,7025379701983885805,35295452935206
accept-in,-6742042409942001998,35295511190258
accept-in,-6742042409942001998,35295511203709
accept-in,-1240763975482831736,35295569286733
accept-in,-1240763975482831736,35295569298529
accept-in,-604503793409822641,35295627500982
accept-in,-604503793409822641,35295627515684
accept-in,-1381046575979376747,35295685806766
accept-in,-1381046575979376747,35295685819540
accept-in,-4946018024533414052,35295743946392
accept-in,-4946018024533414052,35295743958827
accept-in,-5113186477141028104,35295802135512
accept-in,-5113186477141028104,35295802148640
accept-in,5510232813642779836,35295860472721
accept-in,5510232813642779836,35295860489733
accept-in,2096329229434499049,35295918473980
accept-in,2096329229434499049,35295918486260
accept-in,2279962770328154683,35295976699163
accept-in,2279962770328154683,35295976710607
accept-in,-3353294385537194720,35296034893168
accept-in,-3353294385537194720,35296034905097
accept-in,-8770960370303123384,35296093109231
accept-in,-8770960370303123384,35296093122307
accept-in,41205529513638196,35296151263713
accept-in,41205529513638196,35296151275190
accept-in,-7756620671475848289,35296209576511
accept-in,-7756620671475848289,35296209589448
accept-in,-3969050856905750255,35296267746971
accept-in,-3969050856905750255,35296267761570
accept-in,9122468144406469244,35296325900664
accept-in,9122468144406469244,35296325912926
accept-in,8014338166051738491,35296384129110
