accept-in,1643212896284453521,35237310309581
accept-in,1643212896284453521,35237310319891
accept-in,3714074405548118585,35237368509313
accept-in,3714074405548118585,35237368519407
accept-in,-6812706240659777923,35237426691746
accept-in,-6812706240659777923,35237426700640
accept-in,-7482163605276585505,35237484834201
accept-in,-7482163605276585505,35237484848733
accept-in,5069757617050189670,35237543065609
accept-in,5069757617050189670,35237543074786
accept-in,6177574888544063935,35237601304147
accept-in,6177574888544063935,35237601312804
accept-in,4097218361494096166,35237659450560
accept-in,4097218361494096166,35237659460233
accept-in,1069879062202881921,35237717718921
accept-in,1069879062202881921,35237717728242
accept-in,7378253845635919278,35237775991651
accept-in,7378253845635919278,35237776022067
accept-in,2996474469484352604,35237834035646
accept-in,2996474469484352604,35237834044278
accept-in,-3591648226492216393,35237892280257
accept-in,-3591648226492216393,35237892289856
accept-in,-9143909851872910661,35237950600045
accept-in,-9143909851872910661,35237950608749
accept-in,6613498971574477636,35238008632999
accept-in,6613498971574477636,35238008643709
accept-in,3111440553722859903,35238066858262
accept-in,3111440553722859903,35238066867707
accept-in,-6683722119978608442,35238125109774
accept-in,-6683722119978608442,35238125119759
accept-in,4054088011278851259,35238183330464
accept-in,4054088011278851259,35238183339919
accept-in,-6232061752843917453,35238241434911
accept-in,-6232061752843917453,35238241443646
accept-in,-6601899113509880774,35238299788805
accept-in,-6601899113509880774,35238299799989
accept-in,-5537132272753792235,35238357858939
accept-in,-5537132272753792235,35238357868996
accept-in,2669944976825115623,35238416064246
accept-in,2669944976825115623,35238416072900
accept-in,7495284904378995717,35238474297842
accept-in,7495284904378995717,35238474307041
accept-in,1753774945158326862,35238532506286
accept-in,1753774945158326862,35238532516189
accept-in,-3156308198371514533,35238590686115
accept-in,-3156308198371514533,35238590696447
accept-in,6992890821434683472,35238648839698
accept-in,6992890821434683472,35238648848232
accept-in,1008282127732698490,35238707024737
accept-in,1008282127732698490,35238707031661
accept-in,-4990124579318870709,35238765229506
accept-in,-4990124579318870709,35238765237312
accept-in,3476803384882444740,35238823449868
accept-in,3476803384882444740,35238823458904
accept-in,5521506482293528103,35238881658344
accept-in,5521506482293528103,35238881666263
accept-in,-5123867726675606782,35238939840091
accept-in,-5123867726675606782,35238939848147
accept-in,-2567390880178678665,35238998047542
accept-in,-2567390880178678665,35238998055817
accept-in,-1568676930379437891,35239056280744
accept-in,-1568676930379437891,35239056290059
accept-in,281553182237049932,35239114448509
