accept-in,-2127584239349627630,35207695473568
accept-in,-2127584239349627630,35207695483630
accept-in,-1162453352081015453,35207753686068
accept-in,-1162453352081015453,35207753694671
accept-in,4694868053574360339,35207811846580
accept-in,4694868053574360339,35207811856657
accept-in,4204383198718291032,35207870045197
accept-in,4204383198718291032,35207870056391
accept-in,-8661767124068325953,35207928270001
accept-in,-8661767124068325953,35207928281133
accept-in,-9090412757149290426,35207986488771
accept-in,-9090412757149290426,35207986499355
accept-in,7417903140250376791,35208044654134
accept-in,7417903140250376791,35208044662955
accept-in,-5455841767606705264,35208102937203
accept-in,-5455841767606705264,35208102948392
accept-in,-5011239321350675241,35208161085834
accept-in,-5011239321350675241,35208161096807
accept-in,-8782911280850815556,35208219331724
accept-in,-8782911280850815556,35208219343032
accept-in,3530219559969957235,35208277457699
accept-in,3530219559969957235,35208277467577
accept-in,3712444424794474281,35208335755142
accept-in,3712444424794474281,35208335765706
accept-in,-1881174348079679416,35208394119899
accept-in,-1881174348079679416,35208394141497
accept-in,7197624532580408140,35208452337186
accept-in,7197624532580408140,35208452348765
accept-in,-1797175071342900166,35208510313220
accept-in,-1797175071342900166,35208510340539
accept-in,956842492790933148,35208568461583
accept-in,956842492790933148,35208568477662
accept-in,-6880044710084748098,35208626727454
accept-in,-6880044710084748098,35208626735361
accept-in,-6768586626477412119,35208685006525
accept-in,-6768586626477412119,35208685031306
accept-in,6685800313337253739,35208743079200
accept-in,6685800313337253739,35208743089586
accept-in,4046171528264041975,35208801236101
accept-in,4046171528264041975,35208801247228
accept-in,-5794395973865975574,35208859459516
accept-in,-5794395973865975574,35208859469510
accept-in,3854097188786867054,35208917651374
accept-in,3854097188786867054,35208917660578
accept-in,-4242165936124933572,35208975861399
accept-in,-4242165936124933572,35208975878608
accept-in,-8151155568647731087,35209034210045
accept-in,-8151155568647731087,35209034219752
accept-in,-291970451811382371,35209092327335
accept-in,-291970451811382371,35209092337771
accept-in,3633372104290314127,35209150415701
accept-in,3633372104290314127,35209150437100
accept-in,-5191537401847620653,35209208715108
accept-in,-5191537401847620653,35209208725240
