accept-in,-2014791709433787904,35189602122504
accept-in,-2014791709433787904,35189602130117
accept-in,-3795855428806306295,35189660148898
accept-in,-3795855428806306295,35189660158429
accept-in,213656443470083915,35189718440683
accept-in,213656443470083915,35189718467914
accept-in,3701104585681354567,35189776651561
accept-in,3701104585681354567,35189776662179
accept-in,-3705161971750185107,35189834791955
accept-in,-3705161971750185107,35189834821981
accept-in,603553383766448512,35189893046251
accept-in,603553383766448512,35189893076619
accept-in,7977416953845881954,35189951190472
accept-in,7977416953845881954,35189951199343
accept-in,6204048685998526456,35190009497092
accept-in,6204048685998526456,35190009507160
accept-in,-3168189980532763736,35190067607473
accept-in,-3168189980532763736,35190067618748
accept-in,-5687043523411752772,35190125759267
accept-in,-5687043523411752772,35190125768136
accept-in,-6746803575615330898,35190184044360
accept-in,-6746803575615330898,35190184052569
accept-in,3196645974299521007,35190242179032
accept-in,3196645974299521007,35190242189269
accept-in,4177423164021545867,35190300309428
accept-in,4177423164021545867,35190300317404
accept-in,9173383339308669122,35190358614404
accept-in,9173383339308669122,35190358623670
accept-in,-5275942978762376116,35190416765132
accept-in,-5275942978762376116,35190416773937
accept-in,7986039373269145947,35190474951607
accept-in,7986039373269145947,35190474961321
accept-in,-8226660969970777005,35190533356075
accept-in,-8226660969970777005,35190533367317
accept-in,-7264867360601232397,35190591399483
accept-in,-7264867360601232397,35190591409322
accept-in,597898226705415996,35190649549780
accept-in,597898226705415996,35190649558663
accept-in,-1901181983848776357,35190707860402
accept-in,-1901181983848776357,35190707870183
accept-in,8840641819859984175,35190765981532
accept-in,8840641819859984175,35190765991113
accept-in,-1568880307084227829,35190824174180
accept-in,-1568880307084227829,35190824184711
accept-in,-6429097367099318028,35190882365052
accept-in,-6429097367099318028,35190882376991
accept-in,-3056386331915182805,35190940704722
accept-in,-3056386331915182805,35190940714225
accept-in,3291561161481687577,35190998746668
accept-in,3291561161481687577,35190998756702
accept-in,-8151385014434280172,35191056961425
accept-in,-8151385014434280172,35191056986581
accept-in,-4168849689929908022,35191115155984
accept-in,-4168849689929908022,35191115177862
accept-in,-6967218033900891122,35191173399865
accept-in,-6967218033900891122,35191173421675
accept-in,5806804197180357643,35191231561210
accept-in,5806804197180357643,35191231572025
accept-in,-5838053315404621319,35191289955532
accept-in,-5838053315404621319,35191289964724
accept-in,-3380257226766214413,35191347999570
accept-in,-3380257226766214413,35191348022390
accept-in,4494953201653242668,35191406318370
accept-in,4494953201653242668,35191406328514
accept-in,-1252701546982551799,35191464359947
accept-in,-1252701546982551799,35191464370713
accept-in,-6305632329587508996,35191522537396
accept-in,-6305632329587508996,35191522547741
accept-in,-3261932364097980893,35191580892503
accept-in,-3261932364097980893,35191580903214
accept-in,-2251295026458760900,35191638971752
accept-in,-2251295026458760900,35191638982558
accept-in,-2096334930540179756,35191697228658
accept-in,-2096334930540179756,35191697255523
accept-in,4602803287497113755,35191755428745
accept-in,4602803287497113755,35191755438438
accept-in,-7495757344933075314,35191813597579
accept-in,-7495757344933075314,35191813606985
accept-in,-7306557434523735013,35191872056247
accept-in,-7306557434523735013,35191872076770
accept-in,7253726260736377051,35191930106745
accept-in,7253726260736377051,35191930150007
accept-in,8704203712797945826,35191988158136
accept-in,8704203712797945826,35191988169113
accept-in,5640306031002648086,35192046399230
accept-in,5640306031002648086,35192046410954
accept-in,473947715314262332,35192104703500
accept-in,473947715314262332,35192104713906
accept-in,-4701845044095760337,35192162756447
accept-in,-4701845044095760337,35192162766182
accept-in,-4525722452212811934,35192220976415
accept-in,-4525722452212811934,35192220986708
accept-in,-5675754891863785356,35192279375965
accept-in,-5675754891863785356,35192279386935
accept-in,9176949915043202097,35192337368268
accept-in,9176949915043202097,35192337378289
accept-in,-6175225810027714885,35192395539047
accept-in,-6175225810027714885,35192395548401
accept-in,-8935745887422158588,35192453824707
accept-in,-8935745887422158588,35192453840995
accept-in,-3123264438960349889,35192511968656
accept-in,-3123264438960349889,35192511999619
accept-in,-5890879961248642404,35192570199963
accept-in,-5890879961248642404,35192570210045
accept-in,5707333394657624716,35192628396385
accept-in,5707333394657624716,35192628406936
accept-in,-9032580694625545209,35192686551059
accept-in,-9032580694625545209,35192686561454
accept-in,-4719099009960676241,35192744726344
accept-in,-4719099009960676241,35192744743992
accept-in,7420272256024705118,35192802956769
accept-in,7420272256024705118,35192802965166
accept-in,-1758150814629642744,35192861250112
accept-in,-1758150814629642744,35192861274985
accept-in,8355904452713444048,35192925602213
accept-in,8355904452713444048,35192925610546
accept-in,-9108042025134905203,35192977694814
accept-in,-9108042025134905203,35192977705215
accept-in,6637494774750057974,35193036288255
accept-in,6637494774750057974,35193036313668
accept-in,7393841484204299960,35193093961001
accept-in,7393841484204299960,35193093970501
accept-in,-1507704224468376438,35193152136754
accept-in,-1507704224468376438,35193152144423
accept-in,-5474410194240600135,35193210371527
accept-in,-5474410194240600135,35193210381305
accept-in,582426014906672854,35193268673730
accept-in,582426014906672854,35193268683823
accept-in,5888223255802562507,35193326757032
accept-in,5888223255802562507,35193326766940
accept-in,4732880816419713591,35193385069728
accept-in,4732880816419713591,35193385079347
accept-in,-5814766879982298245,35193443174239
accept-in,-5814766879982298245,35193443197551
accept-in,-6075598761774696217,35193501362457
accept-in,-6075598761774696217,35193501370797
accept-in,-4761523771165081444,35193559530466
accept-in,-4761523771165081444,35193559539563
accept-in,-7495497214021822197,35193617909459
accept-in,-7495497214021822197,35193617918664
accept-in,6178655312611901761,35193676020769
accept-in,6178655312611901761,35193676030278
accept-in,5153345605028732635,35193734171934
accept-in,5153345605028732635,35193734182853
accept-in,-1754265844323111079,35193792403315
accept-in,-1754265844323111079,35193792412545
accept-in,1260920588826079380,35193850734589
accept-in,1260920588826079380,35193850754699
accept-in,-2662084912205303856,35193908788782
accept-in,-2662084912205303856,35193908798464
accept-in,-6822487325036304429,35193968317921
accept-in,-6822487325036304429,35193968323595
accept-in,-7854388978276895186,35194025137884
accept-in,-7854388978276895186,35194025147805
accept-in,-7665636857642400814,35194083461734
accept-in,-7665636857642400814,35194083474445
accept-in,-4351675552712303746,35194141601767
accept-in,-4351675552712303746,35194141612487
accept-in,-1315945762778912830,35194199927064
accept-in,-1315945762778912830,35194199937331
accept-in,4846504199976206939,35194257977741
accept-in,4846504199976206939,35194257986578
accept-in,2225485035322951165,35194316285906
accept-in,2225485035322951165,35194316292276
accept-in,2085678046925983592,35194374319789
accept-in,2085678046925983592,35194374326456
accept-in,4033655740779920388,35194432592723
accept-in,4033655740779920388,35194432603584
accept-in,2217741193282474868,35194490916811
accept-in,2217741193282474868,35194490927820
accept-in,7673416869936144864,35194549012686
accept-in,7673416869936144864,35194549022428
accept-in,-452363785371545304,35194607174439
accept-in,-452363785371545304,35194607181025
accept-in,611362280167351564,35194665387530
accept-in,611362280167351564,35194665398134
accept-in,6062779304266794891,35194723715060
accept-in,6062779304266794891,35194723739672
accept-in,6981511859346791722,35194781771554
accept-in,6981511859346791722,35194781792847
accept-in,1387827595046996755,35194839957370
accept-in,1387827595046996755,35194839966833
accept-in,2048265591756607016,35194898232085
accept-in,2048265591756607016,35194898254091
accept-in,6518393822650640477,35194956435955
accept-in,6518393822650640477,35194956446337
accept-in,636835598298164521,35195014545413
accept-in,636835598298164521,35195014553644
accept-in,-4510682306230118686,35195072744739
accept-in,-4510682306230118686,35195072753911
accept-in,-7295003151812797939,35195130949013
accept-in,-7295003151812797939,35195130959248
accept-in,-1631214847197252012,35195189173137
accept-in,-1631214847197252012,35195189203713
accept-in,-9151350069291229394,35195247353207
accept-in,-9151350069291229394,35195247361346
accept-in,437331403486671392,35195305614607
accept-in,437331403486671392,35195305623402
accept-in,-7994612893685656267,35195364149454
