accept-in,41535979298336664,35274812516980
accept-in,41535979298336664,35274812525129
accept-in,5099405416537253918,35274870763818
accept-in,5099405416537253918,35274870772327
accept-in,4170126039228330833,35274928905584
accept-in,4170126039228330833,35274928912570
accept-in,-4456017462427321539,35274987182447
accept-in,-4456017462427321539,35274987191327
accept-in,1477941225815599205,35275045342335
accept-in,1477941225815599205,35275045350128
accept-in,-880072710906129533,35275103546161
accept-in,-880072710906129533,35275103555556
accept-in,-6368399487134835459,35275161736433
accept-in,-6368399487134835459,35275161744871
accept-in,4245207029411507695,35275219973839
accept-in,4245207029411507695,35275219983532
accept-in,-6304202291440438331,35275278143942
accept-in,-6304202291440438331,35275278151980
accept-in,-3329608497912965346,35275336386260
accept-in,-3329608497912965346,35275336393255
accept-in,-5400594529918807655,35275394532572
accept-in,-5400594529918807655,35275394540776
accept-in,-6563019497895694221,35275452716034
accept-in,-6563019497895694221,35275452724950
accept-in,3063187182895135360,35275510904669
accept-in,3063187182895135360,35275510912383
accept-in,4377962392785036470,35275569228720
accept-in,4377962392785036470,35275569237354
accept-in,-6925894394181496399,35275627338081
accept-in,-6925894394181496399,35275627346979
accept-in,7802128093534293267,35275685555389
accept-in,7802128093534293267,35275685565350
accept-in,1147651605884359692,35275743761876
accept-in,1147651605884359692,35275743770829
accept-in,-6154757448627621739,35275802034381
accept-in,-6154757448627621739,35275802042796
accept-in,-3477715368708233056,35275860142752
accept-in,-3477715368708233056,35275860152641
accept-in,9029605549149986942,35275918357794
accept-in,9029605549149986942,35275918368646
accept-in,5104156965850873238,35275976545840
accept-in,5104156965850873238,35275976556774
accept-in,-6743174957740919493,35276034757680
accept-in,-6743174957740919493,35276034767736
accept-in,-112912876304535106,35276092988770
accept-in,-112912876304535106,35276092998804
accept-in,-5167557130999920299,35276151143018
accept-in,-5167557130999920299,35276151152353
accept-in,2176188858609623535,35276209336621
accept-in,2176188858609623535,35276209344897
accept-in,-3002585813885161738,35276267583089
accept-in,-3002585813885161738,35276267591384
accept-in,-5742775961670852883,35276325710237
accept-in,-5742775961670852883,35276325719387
accept-in,-1882165708307629957,35276383934686
accept-in,-1882165708307629957,35276383943064
accept-in,3841907334197552989,35276442293103
accept-in,3841907334197552989,35276442301417
accept-in,3777899540883919870,35276500310451
accept-in,3777899540883919870,35276500319862
accept-in,730141133268361710,35276558573849
accept-in,730141133268361710,35276558582804
accept-in,3869819715542037021,35276616719195
accept-in,3869819715542037021,35276616725377
accept-in,-6440314995261752845,35276674986524
accept-in,-6440314995261752845,35276674995217
accept-in,6481477077229582725,35276733181802
accept-in,6481477077229582725,35276733191402
accept-in,7567063727551388587,35276791323703
accept-in,7567063727551388587,35276791332456
accept-in,-6104504833158061441,35276849637394
accept-in,-6104504833158061441,35276849645501
accept-in,4075368556559941454,35276907750253
accept-in,4075368556559941454,35276907758914
accept-in,-2681661788738707550,35276965989070
accept-in,-2681661788738707550,35276965997486
accept-in,3738215540902480010,35277024244423
accept-in,3738215540902480010,35277024252349
accept-in,6888831572706723284,35277082351184
accept-in,6888831572706723284,35277082358092
accept-in,-3642284236115743804,35277140547806
accept-in,-3642284236115743804,35277140555225
accept-in,-5222765732412031509,35277198821189
accept-in,-5222765732412031509,35277198829627
accept-in,-2093372238185801412,35277256947128
accept-in,-2093372238185801412,35277256955489
accept-in,5174519663385080438,35277315138244
accept-in,5174519663385080438,35277315146428
accept-in,-7113739387219191531,35277373408640
accept-in,-7113739387219191531,35277373416315
accept-in,-171921093623696941,35277431572708
accept-in,-171921093623696941,35277431581071
accept-in,1892561810998671887,35277489714054
accept-in,1892561810998671887,35277489722230
accept-in,-5079318414665483266,35277548073578
accept-in,-5079318414665483266,35277548082324
accept-in,-7770816931516622718,35277606230543
accept-in,-7770816931516622718,35277606248573
accept-in,4083261700940112710,35277664344208
accept-in,4083261700940112710,35277664353268
accept-in,-4381685195167682596,35277722500251
accept-in,-4381685195167682596,35277722507942
accept-in,-6716944284970174583,35277780755358
accept-in,-6716944284970174583,35277780763138
accept-in,-6818725692269495466,35277839198318
accept-in,-6818725692269495466,35277839205681
accept-in,141002552422156474,35277897127608
accept-in,141002552422156474,35277897135214
accept-in,2924516970268706067,35277955306888
accept-in,2924516970268706067,35277955314591
accept-in,3934002574486156410,35278013491215
accept-in,3934002574486156410,35278013500514
accept-in,8699581901753364169,35278071757113
accept-in,8699581901753364169,35278071764576
accept-in,2266147960326356268,35278130106591
accept-in,2266147960326356268,35278130114067
accept-in,-6968972691544018179,35278188146477
accept-in,-6968972691544018179,35278188154463
accept-in,-7956151094956989825,35278246384895
accept-in,-7956151094956989825,35278246392863
accept-in,221222121633171028,35278304496463
accept-in,221222121633171028,35278304504501
accept-in,8468869491314974924,35278362732411
accept-in,8468869491314974924,35278362740650
accept-in,408493824216393461,35278421066579
accept-in,408493824216393461,35278421073718
accept-in,6045906938607664598,35278479209951
