accept-in,6095743351049693090,35284889643661
accept-in,6095743351049693090,35284889651582
accept-in,-1616902344167119675,35284947775230
accept-in,-1616902344167119675,35284947784930
accept-in,-8881408705923209186,35285005980155
accept-in,-8881408705923209186,35285005990242
accept-in,-4350769168131313715,35285064176207
accept-in,-4350769168131313715,35285064184537
accept-in,1608247586155187803,35285122421772
accept-in,1608247586155187803,35285122431275
accept-in,4735652667605589214,35285180579024
accept-in,4735652667605589214,35285180589818
accept-in,8504752176964290334,35285238794745
accept-in,8504752176964290334,35285238804102
accept-in,4007366495022481521,35285296965294
accept-in,4007366495022481521,35285296973624
accept-in,-7434735895988234330,35285355353097
accept-in,-7434735895988234330,35285355361841
accept-in,-135875276508461760,35285413467808
accept-in,-135875276508461760,35285413475903
accept-in,3382111952687564831,35285471702186
accept-in,3382111952687564831,35285471710935
accept-in,1675783806104377871,35285529814104
accept-in,1675783806104377871,35285529823216
accept-in,-3898316598326786596,35285587971264
accept-in,-3898316598326786596,35285587980450
accept-in,-6441326848075007962,35285646184317
accept-in,-6441326848075007962,35285646193809
accept-in,-852625672326833619,35285704418491
accept-in,-852625672326833619,35285704427459
accept-in,-4316748211229211708,35285762600825
accept-in,-4316748211229211708,35285762611243
accept-in,2232108561542164005,35285820813900
accept-in,2232108561542164005,35285820824569
accept-in,-7639835434749655502,35285879100198
accept-in,-7639835434749655502,35285879110607
accept-in,8646317611290915037,35285937202236
accept-in,8646317611290915037,35285937212862
accept-in,7416662976980405422,35285995383728
accept-in,7416662976980405422,35285995392602
accept-in,-8938252413522661267,35286053549364
accept-in,-8938252413522661267,35286053557870
accept-in,5394313731543574939,35286111771841
accept-in,5394313731543574939,35286111781252
accept-in,3714352446486849458,35286170288951
accept-in,3714352446486849458,35286170295123
accept-in,-848592473059363549,35286228271934
accept-in,-848592473059363549,35286228281292
accept-in,-2081465386107257167,35286286527780
accept-in,-2081465386107257167,35286286538675
accept-in,-3565826950838769081,35286344566210
accept-in,-3565826950838769081,35286344574766
accept-in,-7474502723410814322,35286402808471
accept-in,-7474502723410814322,35286402815929
accept-in,976304508524604888,35286460949039
accept-in,976304508524604888,35286460957333
accept-in,7053801128742743621,35286519230517
accept-in,7053801128742743621,35286519240862
accept-in,-3166830844867455069,35286577342118
accept-in,-3166830844867455069,35286577350853
accept-in,1827377328271284949,35286635607650
accept-in,1827377328271284949,35286635623718
accept-in,-7580146058498350538,35286693800646
accept-in,-7580146058498350538,35286693810214
accept-in,-3009766047929103776,35286751964164
accept-in,-3009766047929103776,35286751973935
accept-in,-7354179323984618967,35286810183061
accept-in,-7354179323984618967,35286810198450
accept-in,-5067895410093028917,35286868390971
accept-in,-5067895410093028917,35286868400072
accept-in,-633877398812594517,35286926598351
accept-in,-633877398812594517,35286926606853
