accept-in,7492441517865509025,35256849921751
accept-in,7492441517865509025,35256849934621
accept-in,1229193889793116531,35256908132722
accept-in,1229193889793116531,35256908153459
accept-in,7795514661070482615,35256966346061
accept-in,7795514661070482615,35256966360728
accept-in,-4504923576735348742,35257024517158
accept-in,-4504923576735348742,35257024531701
accept-in,388566354270335527,35257082747065
accept-in,388566354270335527,35257082760850
accept-in,8480805732081126484,35257140901000
accept-in,8480805732081126484,35257140914995
accept-in,-3306929424716763196,35257199183670
accept-in,-3306929424716763196,35257199196692
accept-in,-3021788625403752868,35257257442664
accept-in,-3021788625403752868,35257257457006
accept-in,1059526596264963085,35257315488718
accept-in,1059526596264963085,35257315501056
accept-in,1807819944358590387,35257373833500
accept-in,1807819944358590387,35257373845640
accept-in,5653842620581659303,35257432076398
accept-in,5653842620581659303,35257432088607
accept-in,2726230812009005176,35257490110931
accept-in,2726230812009005176,35257490123951
accept-in,4335515853995239456,35257548269828
accept-in,4335515853995239456,35257548283170
accept-in,-6052923904092699675,35257606499959
accept-in,-6052923904092699675,35257606513999
accept-in,7605214850737209568,35257664717918
accept-in,7605214850737209568,35257664731401
accept-in,7777985901149319865,35257722883360
accept-in,7777985901149319865,35257722896274
accept-in,5072319560989574057,35257781130312
accept-in,5072319560989574057,35257781143446
accept-in,6055921850798882208,35257839327114
accept-in,6055921850798882208,35257839340169
accept-in,-3161167896009007790,35257897498966
accept-in,-3161167896009007790,35257897510791
accept-in,2147360636865143820,35257955726366
accept-in,2147360636865143820,35257955741098
accept-in,-5844929065068380721,35258013935005
accept-in,-5844929065068380721,35258013949345
accept-in,-103279521565420515,35258072104606
accept-in,-103279521565420515,35258072117591
accept-in,10509092784368593,35258130312701
accept-in,10509092784368593,35258130325544
accept-in,-5652626657711690249,35258188515156
accept-in,-5652626657711690249,35258188527925
accept-in,5601264873535176517,35258246852664
accept-in,5601264873535176517,35258246867396
accept-in,-2093944845940526319,35258304973310
accept-in,-2093944845940526319,35258304986823
accept-in,-644314202157518057,35258363120782
accept-in,-644314202157518057,35258363133764
accept-in,-7049564641295983446,35258421474006
accept-in,-7049564641295983446,35258421487046
accept-in,-8969293900404233455,35258479543812
accept-in,-8969293900404233455,35258479556903
accept-in,7275879764270127776,35258537704268
accept-in,7275879764270127776,35258537717913
accept-in,-3217647456151266796,35258595969470
accept-in,-3217647456151266796,35258595982050
accept-in,-4499261920514885189,35258654114990
accept-in,-4499261920514885189,35258654128372
accept-in,-4616940228186800920,35258712293946
accept-in,-4616940228186800920,35258712305671
accept-in,-3632113151944600268,35258770497248
accept-in,-3632113151944600268,35258770508360
accept-in,2562863640138331864,35258828673204
accept-in,2562863640138331864,35258828682716
accept-in,6621980315053140157,35258886892707
accept-in,6621980315053140157,35258886905418
accept-in,8519846816509610539,35258945195638
accept-in,8519846816509610539,35258945208815
accept-in,-3603768351749365878,35259003348922
accept-in,-3603768351749365878,35259003361120
accept-in,-5533566531082183232,35259061499916
accept-in,-5533566531082183232,35259061513873
accept-in,6670272171021281562,35259119703504
accept-in,6670272171021281562,35259119715812
accept-in,7314417966912120935,35259177897378
accept-in,7314417966912120935,35259177910745
accept-in,-2995171924547972132,35259236137275
accept-in,-2995171924547972132,35259236149569
accept-in,-7558575125941729428,35259294470638
accept-in,-7558575125941729428,35259294483116
accept-in,-209099081891637274,35259352549459
accept-in,-209099081891637274,35259352562969
accept-in,6738377794567278425,35259410760362
accept-in,6738377794567278425,35259410779809
accept-in,4172254635108038021,35259468912729
accept-in,4172254635108038021,35259468925800
accept-in,2891794053551749464,35259527093600
accept-in,2891794053551749464,35259527112284
accept-in,5103243653595132013,35259585306185
accept-in,5103243653595132013,35259585318308
accept-in,8309858668538380499,35259643557321
accept-in,8309858668538380499,35259643572563
accept-in,8384783233361354323,35259701692579
accept-in,8384783233361354323,35259701705220
accept-in,-4994438439777501390,35259760072788
accept-in,-4994438439777501390,35259760085364
accept-in,-3095889484973495117,35259818139355
accept-in,-3095889484973495117,35259818154224
accept-in,-3517404223552590364,35259876343119
accept-in,-3517404223552590364,35259876365922
accept-in,840058428575244669,35259934671116
accept-in,840058428575244669,35259934684270
accept-in,4661233979788848957,35259993240887
accept-in,4661233979788848957,35259993248787
accept-in,7757198242507300003,35260050920563
accept-in,7757198242507300003,35260050933642
accept-in,-2400502570978966703,35260109079130
accept-in,-2400502570978966703,35260109092490
accept-in,-1527866999532820484,35260171844492
accept-in,-1527866999532820484,35260171858318
accept-in,1621965582338830915,35260225528925
accept-in,1621965582338830915,35260225547048
accept-in,713575337034787622,35260283835137
accept-in,713575337034787622,35260283849622
accept-in,-2517660213077480729,35260341907052
accept-in,-2517660213077480729,35260341918562
accept-in,-3343780366299741077,35260400127678
accept-in,-3343780366299741077,35260400140211
accept-in,3084444854519813615,35260458327404
accept-in,3084444854519813615,35260458339965
accept-in,8982054263402722878,35260516782751
accept-in,8982054263402722878,35260516795131
accept-in,6621046017830727174,35260574733694
accept-in,6621046017830727174,35260574747862
accept-in,-6810167145997822294,35260632961118
accept-in,-6810167145997822294,35260632976123
accept-in,-2686083414453295478,35260691145024
accept-in,-2686083414453295478,35260691158023
accept-in,-5441248007116799698,35260750737983
accept-in,-5441248007116799698,35260750762568
accept-in,5174954643207265429,35260807519898
accept-in,5174954643207265429,35260807537831
accept-in,5465148011158947530,35260865764809
accept-in,5465148011158947530,35260865778885
accept-in,-4996927538658113714,35260923943348
accept-in,-4996927538658113714,35260923957932
accept-in,-2270318168391805884,35260982075451
accept-in,-2270318168391805884,35260982088662
accept-in,-1040593542116340667,35261040343045
accept-in,-1040593542116340667,35261040366075
accept-in,-4605180458735248327,35261098629521
accept-in,-4605180458735248327,35261098652445
accept-in,-4597496012492796922,35261156714308
accept-in,-4597496012492796922,35261156727429
accept-in,1445496389531065562,35261214877000
accept-in,1445496389531065562,35261214890388
accept-in,-2837520477291409770,35261273148092
accept-in,-2837520477291409770,35261273162102
accept-in,-8316253106046319336,35261331318241
accept-in,-8316253106046319336,35261331330520
accept-in,1478289400391686958,35261389561660
accept-in,1478289400391686958,35261389575967
accept-in,502998562690090842,35261447780110
accept-in,502998562690090842,35261447794199
accept-in,-8480886240002412704,35261505906767
accept-in,-8480886240002412704,35261505920341
accept-in,-6184312123712583865,35261564143935
accept-in,-6184312123712583865,35261564155573
accept-in,2248727033619356985,35261622333371
accept-in,2248727033619356985,35261622345625
accept-in,1486388343246656473,35261680860951
accept-in,1486388343246656473,35261680869411
accept-in,-8732288744312738512,35261738729105
accept-in,-8732288744312738512,35261738742996
accept-in,1417884339505562826,35261797123227
accept-in,1417884339505562826,35261797136326
accept-in,5818360802111609050,35261855226699
accept-in,5818360802111609050,35261855242571
accept-in,4694083890070111030,35261913326077
accept-in,4694083890070111030,35261913340458
accept-in,-4712729472367707794,35261971540008
accept-in,-4712729472367707794,35261971554093
accept-in,1966298112140295202,35262029757915
accept-in,1966298112140295202,35262029766561
accept-in,7889445904725765513,35262088152677
accept-in,7889445904725765513,35262088165917
accept-in,-5009315159022990380,35262146083958
accept-in,-5009315159022990380,35262146097022
accept-in,8367936058819962013,35262204407278
accept-in,8367936058819962013,35262204430194
accept-in,3718688536078045505,35262262576925
accept-in,3718688536078045505,35262262590069
accept-in,1738894825235136801,35262321283607
accept-in,1738894825235136801,35262321294226
accept-in,1046650184133383127,35262380395526
accept-in,1046650184133383127,35262380404747
accept-in,-9091549157803432942,35262437439612
accept-in,-9091549157803432942,35262437449127
accept-in,7885275949789412926,35262495440199
accept-in,7885275949789412926,35262495451314
accept-in,-1194086811556431817,35262553502928
accept-in,-1194086811556431817,35262553515053
accept-in,-8675329786408709758,35262611913547
accept-in,-8675329786408709758,35262611927043
accept-in,-2293074018052073695,35262669956109
accept-in,-2293074018052073695,35262669970333
accept-in,-5423759753319561586,35262728104292
accept-in,-5423759753319561586,35262728115341
accept-in,-4094951433034500551,35262786324376
accept-in,-4094951433034500551,35262786337406
accept-in,-99742588798688237,35262844483120
accept-in,-99742588798688237,35262844506105
accept-in,6471631354296494835,35262902703211
accept-in,6471631354296494835,35262902716979
accept-in,3739589329886979354,35262960942989
accept-in,3739589329886979354,35262960957372
accept-in,-5567965426968386875,35233919099567
accept-in,-5567965426968386875,35233919111530
accept-in,3733507256386616487,35233977473763
accept-in,3733507256386616487,35233977500786
accept-in,-7922888812695498503,35234036273135
accept-in,-7922888812695498503,35234036283055
accept-in,-3427887551052451055,35234093710068
accept-in,-3427887551052451055,35234093730176
accept-in,3315784237739916898,35234152116886
accept-in,3315784237739916898,35234152129622
accept-in,-8523984486455442716,35234210163356
accept-in,-8523984486455442716,35234210175680
accept-in,-6919430433015554459,35234268281372
accept-in,-6919430433015554459,35234268293989
accept-in,6337638056148695361,35234326553260
accept-in,6337638056148695361,35234326580588
accept-in,3382313347566962441,35234384697588
accept-in,3382313347566962441,35234384708511
accept-in,5468664535470498682,35234442878357
accept-in,5468664535470498682,35234442906619
accept-in,4758982569080004240,35234501113286
accept-in,4758982569080004240,35234501127447
accept-in,7515204117477134579,35234559376928
