accept-in,-7876023896878495493,35219585871516
accept-in,-7876023896878495493,35219585885185
accept-in,-201867269952612205,35219643994617
accept-in,-201867269952612205,35219644173722
accept-in,7197029988438021545,35219702191961
accept-in,7197029988438021545,35219702204479
accept-in,3045391642811956679,35219760554888
accept-in,3045391642811956679,35219760569330
accept-in,6661371496699723531,35219818622315
accept-in,6661371496699723531,35219818637140
accept-in,-5834779032376614037,35219876775580
accept-in,-5834779032376614037,35219876786989
accept-in,3359903749069740416,35219935017883
accept-in,3359903749069740416,35219935031629
accept-in,-1177501099887066025,35219993263273
accept-in,-1177501099887066025,35219993276975
accept-in,1624140847093621184,35220051437981
accept-in,1624140847093621184,35220051451660
accept-in,-7257986207420715151,35220109693459
accept-in,-7257986207420715151,35220109707336
accept-in,8128462699221590328,35220167956410
accept-in,8128462699221590328,35220167970489
accept-in,-8791511649342711584,35220226039920
accept-in,-8791511649342711584,35220226055083
accept-in,1563041525949482860,35220284187318
accept-in,1563041525949482860,35220284201772
accept-in,7704962137027557719,35220342563228
accept-in,7704962137027557719,35220342577097
accept-in,-5253529134260086941,35220400586643
accept-in,-5253529134260086941,35220400602080
accept-in,8100955590843944919,35220458811174
accept-in,8100955590843944919,35220458823884
accept-in,-7753684980174379853,35220517018915
accept-in,-7753684980174379853,35220517031728
accept-in,2144603251720136911,35220575235871
accept-in,2144603251720136911,35220575249138
accept-in,-5339317568525318487,35220633406527
accept-in,-5339317568525318487,35220633422082
accept-in,2943852127541077970,35220691620689
accept-in,2943852127541077970,35220691639436
accept-in,-9105008810993681101,35220764266308
accept-in,-9105008810993681101,35220764287432
accept-in,-6563379582054860245,35220808099069
accept-in,-6563379582054860245,35220808112006
accept-in,7085083431926243168,35220866239171
accept-in,7085083431926243168,35220866253753
accept-in,8418721946132362722,35220924403258
accept-in,8418721946132362722,35220924417460
accept-in,-496405273201545614,35220982609259
accept-in,-496405273201545614,35220982621146
accept-in,210347014499839868,35221040830412
accept-in,210347014499839868,35221040845146
accept-in,7430246513524703284,35221099040530
accept-in,7430246513524703284,35221099057540
accept-in,-1807514497893993388,35221157245619
accept-in,-1807514497893993388,35221157258532
accept-in,-6454913666930570043,35221215398670
accept-in,-6454913666930570043,35221215412884
accept-in,4439234021301369335,35221273597801
accept-in,4439234021301369335,35221273631534
accept-in,5638291490623508428,35221331887639
accept-in,5638291490623508428,35221331901820
accept-in,985980209408951479,35221390075763
accept-in,985980209408951479,35221390088296
accept-in,-5173484160114076257,35221448225864
accept-in,-5173484160114076257,35221448239334
accept-in,2274533491497187280,35221506519212
accept-in,2274533491497187280,35221506530860
accept-in,-4098749876624289866,35221564769883
accept-in,-4098749876624289866,35221564786714
accept-in,1671319882988608989,35221622858270
accept-in,1671319882988608989,35221622873194
accept-in,-8065683366857856272,35221680999149
accept-in,-8065683366857856272,35221681011756
accept-in,4036610836378218844,35221739248319
