accept-in,8958084143269560635,35245176854880
accept-in,8958084143269560635,35245176863391
accept-in,-8318471149492360273,35245235004060
accept-in,-8318471149492360273,35245235013969
accept-in,1713470837440871294,35245293261432
accept-in,1713470837440871294,35245293270140
accept-in,-6917831197122190588,35245351386458
accept-in,-6917831197122190588,35245351394785
accept-in,-5393237735533699003,35245409636268
accept-in,-5393237735533699003,35245409646109
accept-in,-921687775492971247,35245467817274
accept-in,-921687775492971247,35245467835054
accept-in,-956650175324834074,35245526242961
accept-in,-956650175324834074,35245526251347
accept-in,-2930280835584953951,35245584288914
accept-in,-2930280835584953951,35245584296853
accept-in,-4877007183203398881,35245642490860
accept-in,-4877007183203398881,35245642500615
accept-in,-5373960474847394502,35245700643685
accept-in,-5373960474847394502,35245700652782
accept-in,-2775065007243055227,35245759003622
accept-in,-2775065007243055227,35245759012802
accept-in,7713638659695452370,35245817232212
accept-in,7713638659695452370,35245817241126
accept-in,8584786593999460350,35245875281079
accept-in,8584786593999460350,35245875290322
accept-in,-1596994609186893106,35245933469788
accept-in,-1596994609186893106,35245933489119
accept-in,7213868154220417558,35245991650248
accept-in,7213868154220417558,35245991659773
accept-in,-6890784080641750609,35246049821146
accept-in,-6890784080641750609,35246049831987
accept-in,-2184970585580597325,35246107976200
accept-in,-2184970585580597325,35246107982738
accept-in,8500926839094292770,35246166292463
accept-in,8500926839094292770,35246166302116
accept-in,760487092218067997,35246224406178
accept-in,760487092218067997,35246224415166
accept-in,2072092958244015379,35246282643200
accept-in,2072092958244015379,35246282652659
accept-in,7614045528423934515,35246340796683
accept-in,7614045528423934515,35246340805506
accept-in,3191460549082864198,35246399387562
accept-in,3191460549082864198,35246399395904
accept-in,1372866786216646643,35246457218883
accept-in,1372866786216646643,35246457230480
accept-in,6829895147288838292,35246515493191
accept-in,6829895147288838292,35246515502094
accept-in,2115105187071682116,35246573664513
accept-in,2115105187071682116,35246573675035
accept-in,8270961466038089839,35246631892128
accept-in,8270961466038089839,35246631903209
accept-in,4993227353945956998,35246690044400
accept-in,4993227353945956998,35246690058631
accept-in,-2411475162978196086,35246748300994
accept-in,-2411475162978196086,35246748309722
accept-in,9017129839494433732,35246806442796
accept-in,9017129839494433732,35246806453265
accept-in,-1872092359702068036,35246864610462
accept-in,-1872092359702068036,35246864618157
accept-in,7251387417225002976,35246922812103
accept-in,7251387417225002976,35246922821268
accept-in,7119259363169625432,35246981075732
accept-in,7119259363169625432,35246981084908
accept-in,5589757136210540351,35247039314313
accept-in,5589757136210540351,35247039324445
accept-in,-3777510892300364637,35247097391652
accept-in,-3777510892300364637,35247097400997
accept-in,590356612523518026,35247155601606
accept-in,590356612523518026,35247155611476
accept-in,-408710666165605001,35247213788960
accept-in,-408710666165605001,35247213798234
accept-in,7079518572196255811,35247272069111
accept-in,7079518572196255811,35247272079840
accept-in,-4827109078789656343,35247330248790
accept-in,-4827109078789656343,35247330261295
accept-in,-1086026919072226858,35247388440960
accept-in,-1086026919072226858,35247388452224
accept-in,-7532687703065067307,35247446643682
accept-in,-7532687703065067307,35247446656542
accept-in,7199050205856621704,35247504804252
accept-in,7199050205856621704,35247504813465
accept-in,-7602866116897299209,35247563027610
accept-in,-7602866116897299209,35247563037714
accept-in,-5872787901213865942,35247621219567
accept-in,-5872787901213865942,35247621229279
accept-in,3129561484592459180,35247679463142
accept-in,3129561484592459180,35247679473358
accept-in,5221754794374782285,35247737657895
accept-in,5221754794374782285,35247737677371
accept-in,-927521219771102431,35247795928731
accept-in,-927521219771102431,35247795939140
accept-in,-1393167340753786613,35247854130490
accept-in,-1393167340753786613,35247854140597
accept-in,-2007292916492581073,35247912200378
accept-in,-2007292916492581073,35247912210464
accept-in,4884529977633141594,35247970416593
accept-in,4884529977633141594,35247970426379
accept-in,-6952641312682107605,35248028654165
accept-in,-6952641312682107605,35248028676839
accept-in,1041799558271256959,35248086778203
accept-in,1041799558271256959,35248086787153
accept-in,-4869572825723236387,35248145043041
accept-in,-4869572825723236387,35248145052991
accept-in,-3467687243231062354,35248203222860
accept-in,-3467687243231062354,35248203233165
accept-in,599295104194416153,35248261385412
accept-in,599295104194416153,35248261395402
accept-in,5531587056649936991,35248319604509
accept-in,5531587056649936991,35248319615011
accept-in,-1721148894260034828,35248377844884
accept-in,-1721148894260034828,35248377870459
accept-in,-1237949936435120512,35248436122925
accept-in,-1237949936435120512,35248436132566
accept-in,-7771922218693711871,35248494226020
accept-in,-7771922218693711871,35248494235509
accept-in,-5289330996051452204,35248552430917
accept-in,-5289330996051452204,35248552440257
accept-in,1039959616557153039,35248610643335
accept-in,1039959616557153039,35248610652244
accept-in,-4917816353446531366,35248668828091
accept-in,-4917816353446531366,35248668836840
accept-in,6537900779388887155,35248726995398
accept-in,6537900779388887155,35248727003992
accept-in,-3294446227127176339,35248785222459
accept-in,-3294446227127176339,35248785231607
accept-in,8961350495325296137,35248843432574
accept-in,8961350495325296137,35248843447555
accept-in,-5875069460242599640,35248901622663
accept-in,-5875069460242599640,35248901633375
accept-in,130585282817367735,35248959801654
accept-in,130585282817367735,35248959810859
accept-in,-7466855130232521194,35249017977920
accept-in,-7466855130232521194,35249017987312
accept-in,-4211661189588064890,35249076281912
accept-in,-4211661189588064890,35249076291534
accept-in,7896079819606102606,35249134442928
accept-in,7896079819606102606,35249134452711
accept-in,-7862223300576170609,35249192629086
accept-in,-7862223300576170609,35249192640391
accept-in,6130369785664208644,35249250892241
accept-in,6130369785664208644,35249250901401
accept-in,-5396931729523939030,35249309097244
accept-in,-5396931729523939030,35249309106720
accept-in,-3962784685231971439,35249367201833
accept-in,-3962784685231971439,35249367210422
accept-in,1526420582089377553,35249425399406
accept-in,1526420582089377553,35249425408533
accept-in,495003579704279035,35249483610442
accept-in,495003579704279035,35249483619388
accept-in,-3376390330857346853,35249541781053
accept-in,-3376390330857346853,35249541788919
accept-in,8381147117483031160,35249600048615
accept-in,8381147117483031160,35249600059156
accept-in,5145532825652688458,35249658260308
accept-in,5145532825652688458,35249658270668
accept-in,-3779466539553171683,35249716413345
accept-in,-3779466539553171683,35249716423600
accept-in,-4375745935630978466,35249774659659
accept-in,-4375745935630978466,35249774669811
accept-in,-5364886580211162914,35249833234774
accept-in,-5364886580211162914,35249833240293
accept-in,3753361075571023252,35249891107331
accept-in,3753361075571023252,35249891117514
accept-in,-8271109803553718709,35249949282842
accept-in,-8271109803553718709,35249949292683
accept-in,4854612780050921894,35250007401370
accept-in,4854612780050921894,35250007411590
accept-in,8842856822409270368,35250065604533
accept-in,8842856822409270368,35250065614319
accept-in,-3886808001230901413,35250123762258
accept-in,-3886808001230901413,35250123769940
accept-in,6162158757980425853,35250182047331
accept-in,6162158757980425853,35250182057013
accept-in,-740632769235697730,35250240192807
accept-in,-740632769235697730,35250240200522
accept-in,1540125906471898540,35250298486850
accept-in,1540125906471898540,35250298496610
accept-in,-860678401023630592,35250356625465
accept-in,-860678401023630592,35250356633219
accept-in,-1600428400246374041,35250414820261
accept-in,-1600428400246374041,35250414829761
accept-in,2497940259375955572,35250473028525
accept-in,2497940259375955572,35250473037999
accept-in,5018990758658756155,35250531472470
accept-in,5018990758658756155,35250531484607
accept-in,-4895823425600193301,35250589427665
accept-in,-4895823425600193301,35250589436478
accept-in,5407568972645172708,35250647633034
accept-in,5407568972645172708,35250647642443
accept-in,-5530643839480508559,35250706004251
accept-in,-5530643839480508559,35250706013405
accept-in,2807020057965150457,35250764020265
accept-in,2807020057965150457,35250764030769
accept-in,4293767963660665813,35250822329154
accept-in,4293767963660665813,35250822339018
accept-in,-8300796871602719080,35250880371766
accept-in,-8300796871602719080,35250880381296
accept-in,7756176161903085959,35250938647773
accept-in,7756176161903085959,35250938656103
accept-in,213861015876958168,35250996800862
accept-in,213861015876958168,35250996810687
accept-in,-2221074934886215181,35251054983287
accept-in,-2221074934886215181,35251054992487
accept-in,518729395104022852,35251113306748
accept-in,518729395104022852,35251113312468
accept-in,-8264734377975998242,35251171413358
accept-in,-8264734377975998242,35251171422898
accept-in,-6820452468487839583,35251229574539
accept-in,-6820452468487839583,35251229583675
accept-in,7138001358729548929,35251287786021
accept-in,7138001358729548929,35251287799810
accept-in,6090521976587862536,35251345974141
accept-in,6090521976587862536,35251345983593
accept-in,5472291454401383457,35222304236986
accept-in,5472291454401383457,35222304249459
accept-in,-8510091083742135371,35222362414017
accept-in,-8510091083742135371,35222362428097
accept-in,1151748090977544426,35222420576680
accept-in,1151748090977544426,35222420588342
accept-in,1287989289890434305,35222478832532
accept-in,1287989289890434305,35222478844238
accept-in,5320942896416348589,35222537025935
accept-in,5320942896416348589,35222537037577
accept-in,-1043798235194982491,35222595244155
accept-in,-1043798235194982491,35222595256992
accept-in,3710672514540042472,35222653389115
accept-in,3710672514540042472,35222653402827
accept-in,-3020911489691843055,35222711623675
accept-in,-3020911489691843055,35222711634739
accept-in,7301675813526116806,35222769785922
accept-in,7301675813526116806,35222769796987
accept-in,-2444561174116099872,35222828036089
accept-in,-2444561174116099872,35222828048785
accept-in,-5255494774119039126,35222886311695
accept-in,-5255494774119039126,35222886323080
accept-in,-742837628418533858,35222944388597
accept-in,-742837628418533858,35222944399954
accept-in,3741656972429641869,35223002700928
accept-in,3741656972429641869,35223002712488
accept-in,-4660381321348231524,35223060969340
accept-in,-4660381321348231524,35223060980388
accept-in,4797028107161990342,35223119006436
accept-in,4797028107161990342,35223119019252
accept-in,-4158842829304791119,35223177213049
accept-in,-4158842829304791119,35223177225822
accept-in,6408484878968506597,35223235452163
accept-in,6408484878968506597,35223235464711
accept-in,447081919463478358,35223293594134
accept-in,447081919463478358,35223293606253
accept-in,8447775238492989501,35223351808107
accept-in,8447775238492989501,35223351820918
accept-in,4756846917694352002,35223410101873
accept-in,4756846917694352002,35223410114472
accept-in,-1779279438252212996,35223468245873
accept-in,-1779279438252212996,35223468258774
accept-in,-8337803797499208495,35223526415563
accept-in,-8337803797499208495,35223526426517
accept-in,5072970530943702202,35223584712879
accept-in,5072970530943702202,35223584725448
accept-in,-8534888819114606794,35223642868736
accept-in,-8534888819114606794,35223642880382
accept-in,-2228935148178451146,35223701177170
accept-in,-2228935148178451146,35223701189176
accept-in,2727684339128254362,35223759325133
accept-in,2727684339128254362,35223759337450
accept-in,5559937305470023691,35223817378733
accept-in,5559937305470023691,35223817391611
accept-in,-2243930646898712154,35223875636619
accept-in,-2243930646898712154,35223875649887
accept-in,6157592324595292425,35223933818209
accept-in,6157592324595292425,35223933830297
accept-in,1703317693218390555,35223992175160
accept-in,1703317693218390555,35223992185912
accept-in,2650261538017528050,35224050244613
accept-in,2650261538017528050,35224050264546
accept-in,455093090284688947,35224108470143
accept-in,455093090284688947,35224108484404
accept-in,-5008989891895767244,35224166598367
accept-in,-5008989891895767244,35224166611103
accept-in,1404830580150686397,35224224795288
accept-in,1404830580150686397,35224224805837
accept-in,6794164289598993359,35224283042436
accept-in,6794164289598993359,35224283098105
accept-in,1561277060360732853,35224341217235
accept-in,1561277060360732853,35224341282077
accept-in,3830883194837844848,35224399587197
accept-in,3830883194837844848,35224399598757
accept-in,-8962716107320652783,35224457595465
accept-in,-8962716107320652783,35224457607099
accept-in,-4358895275757703614,35224515819838
accept-in,-4358895275757703614,35224515831005
accept-in,6387161270759154426,35224574014696
accept-in,6387161270759154426,35224574028822
accept-in,-1401309238995295739,35224632221081
accept-in,-1401309238995295739,35224632234435
accept-in,795071838662371139,35224690435599
accept-in,795071838662371139,35224690448293
accept-in,4747961753842508262,35224748774622
accept-in,4747961753842508262,35224748785439
accept-in,3900820797827854222,35224806844739
accept-in,3900820797827854222,35224806859777
accept-in,-494311299978836127,35224865031373
accept-in,-494311299978836127,35224865045125
accept-in,-5052266164113931608,35224923301112
accept-in,-5052266164113931608,35224923312028
accept-in,4927012566989596962,35224981496330
accept-in,4927012566989596962,35224981508720
accept-in,-8559616479799875965,35225039629222
