accept-in,-2895703022672519233,35237175834755
accept-in,-2895703022672519233,35237175852695
accept-in,1656002682072953102,35237234057597
accept-in,1656002682072953102,35237234070844
accept-in,880490677183713275,35237292347409
accept-in,880490677183713275,35237292359126
accept-in,-933885855583095961,35237350399400
accept-in,-933885855583095961,35237350411623
accept-in,6741431146191807680,35237408618058
accept-in,6741431146191807680,35237408630988
accept-in,-8937273086590724926,35237466788995
accept-in,-8937273086590724926,35237466811485
accept-in,4441385218685093648,35237525060670
accept-in,4441385218685093648,35237525073160
accept-in,-5604966513772505676,35237583526768
accept-in,-5604966513772505676,35237583534518
accept-in,-5902752274653320948,35237641475988
accept-in,-5902752274653320948,35237641489239
accept-in,-525891158942891653,35237699608270
accept-in,-525891158942891653,35237699620424
accept-in,2838230420555858724,35237758141950
accept-in,2838230420555858724,35237758156981
accept-in,-1713521918715334393,35237816100924
accept-in,-1713521918715334393,35237816114525
accept-in,-8165748003232762242,35237874155235
accept-in,-8165748003232762242,35237874165962
accept-in,8446102449755240209,35237932451904
accept-in,8446102449755240209,35237932465043
accept-in,6639501257705029634,35237990749112
accept-in,6639501257705029634,35237990761618
accept-in,-877817020784877162,35238049022342
accept-in,-877817020784877162,35238049038926
accept-in,583927315779634009,35238107062965
accept-in,583927315779634009,35238107086233
accept-in,5526653746153065064,35238165388192
accept-in,5526653746153065064,35238165407099
accept-in,879244103400851616,35238223419246
accept-in,879244103400851616,35238223439141
accept-in,4574537729136843085,35238281661056
accept-in,4574537729136843085,35238281677309
accept-in,-5812019566844980553,35238339963764
accept-in,-5812019566844980553,35238339981542
accept-in,-514902200493565870,35238398040917
accept-in,-514902200493565870,35238398059714
accept-in,-6873229900616548347,35238456285140
accept-in,-6873229900616548347,35238456306607
accept-in,-5677932040117455256,35238514582254
accept-in,-5677932040117455256,35238514600111
accept-in,1389094971944010852,35238572661296
accept-in,1389094971944010852,35238572677591
accept-in,-2570594120769425510,35238630833783
accept-in,-2570594120769425510,35238630852050
accept-in,464252727397580128,35238689012945
accept-in,464252727397580128,35238689029215
accept-in,381160066026129735,35238747221203
accept-in,381160066026129735,35238747238687
accept-in,-1225924228622481436,35238805476721
accept-in,-1225924228622481436,35238805492580
accept-in,1887379210842436974,35238863632265
accept-in,1887379210842436974,35238863647707
accept-in,-7620222693592210370,35238921826220
accept-in,-7620222693592210370,35238921845411
accept-in,4380217928297837696,35238980101874
accept-in,4380217928297837696,35238980120452
accept-in,6760980261776867098,35239038257944
accept-in,6760980261776867098,35239038277575
accept-in,-2600950577534592471,35239096474041
accept-in,-2600950577534592471,35239096491117
accept-in,5719915576959593945,35239154653769
accept-in,5719915576959593945,35239154671699
accept-in,-5900317356668353408,35239212940260
accept-in,-5900317356668353408,35239212958669
accept-in,2020646632525528967,35239271077321
accept-in,2020646632525528967,35239271094995
accept-in,-9173093082575959922,35239329229164
accept-in,-9173093082575959922,35239329245249
accept-in,-4603738225558320360,35239387410486
accept-in,-4603738225558320360,35239387427351
accept-in,6684209169679607942,35239445675128
accept-in,6684209169679607942,35239445688546
accept-in,-1002010323210061018,35239503837260
accept-in,-1002010323210061018,35239503855400
accept-in,8674957073362616272,35239562000494
accept-in,8674957073362616272,35239562018911
accept-in,-8616790349313580434,35239620287708
accept-in,-8616790349313580434,35239620304372
accept-in,-6142107409266971971,35239678451456
accept-in,-6142107409266971971,35239678467038
accept-in,787254894625170162,35239736665659
accept-in,787254894625170162,35239736684336
accept-in,-3701782174859933358,35239794963793
accept-in,-3701782174859933358,35239794980281
accept-in,2921284944673969469,35239853039860
accept-in,2921284944673969469,35239853057062
accept-in,-5273695306515495377,35239911322846
accept-in,-5273695306515495377,35239911342835
accept-in,-6865420030648580333,35239969473165
accept-in,-6865420030648580333,35239969489959
accept-in,66059538339185499,35240027715761
accept-in,66059538339185499,35240027734774
accept-in,2226303313296304488,35240085895081
accept-in,2226303313296304488,35240085908288
accept-in,475199926136854447,35240144074262
accept-in,475199926136854447,35240144088570
accept-in,5872141493599599292,35240202325414
accept-in,5872141493599599292,35240202338872
accept-in,-4441847005637056835,35240260395554
accept-in,-4441847005637056835,35240260408442
accept-in,3616091522168364614,35240318621169
accept-in,3616091522168364614,35240318634164
accept-in,4720316069775008223,35240376779150
accept-in,4720316069775008223,35240376792930
accept-in,-611946078428547807,35240434995394
accept-in,-611946078428547807,35240435022741
accept-in,6989730968845047822,35240493271875
accept-in,6989730968845047822,35240493282484
accept-in,3813079028752366382,35240551893827
accept-in,3813079028752366382,35240551903899
accept-in,2325361447595680762,35240609669714
accept-in,2325361447595680762,35240609685105
accept-in,1807206801999203767,35240667832417
accept-in,1807206801999203767,35240667846174
accept-in,4281710164282110001,35240725994089
accept-in,4281710164282110001,35240726005653
accept-in,-7917265080412642864,35240784183525
accept-in,-7917265080412642864,35240784195390
accept-in,-3672434317420345141,35240842409105
accept-in,-3672434317420345141,35240842422437
accept-in,2766273393259656829,35240900550474
accept-in,2766273393259656829,35240900561636
accept-in,-655471769224155623,35240958815490
accept-in,-655471769224155623,35240958828708
accept-in,-3511573888920444865,35241017044282
accept-in,-3511573888920444865,35241017055602
accept-in,7977120190715517822,35241075319272
accept-in,7977120190715517822,35241075331115
accept-in,-3912744756179595714,35241133393795
accept-in,-3912744756179595714,35241133407247
accept-in,3041713235445093357,35241191605781
accept-in,3041713235445093357,35241191625296
accept-in,5416082162763573568,35241249782456
accept-in,5416082162763573568,35241249796742
accept-in,6903553118749046346,35241308033003
accept-in,6903553118749046346,35241308045328
accept-in,-8259206242953491129,35241366216229
accept-in,-8259206242953491129,35241366230206
accept-in,6136717506199933290,35241424464444
accept-in,6136717506199933290,35241424477484
accept-in,5456286691828726789,35241482677377
accept-in,5456286691828726789,35241482689951
accept-in,-1095074103682484067,35241540808501
accept-in,-1095074103682484067,35241540820546
accept-in,611451353680343018,35241598995018
accept-in,611451353680343018,35241599006719
accept-in,-8135209424681380202,35241657267099
accept-in,-8135209424681380202,35241657279497
accept-in,-6148275727116747469,35241715387821
accept-in,-6148275727116747469,35241715402067
accept-in,8367867854901143449,35241773722619
accept-in,8367867854901143449,35241773736163
accept-in,5652007754580135611,35241831790900
accept-in,5652007754580135611,35241831803306
accept-in,2404992163011169459,35241889975594
accept-in,2404992163011169459,35241889996405
accept-in,-3838728810729624156,35241948247060
accept-in,-3838728810729624156,35241948259483
accept-in,-1228225433442292526,35242006504215
accept-in,-1228225433442292526,35242006517439
accept-in,1738388364663210216,35242064614270
accept-in,1738388364663210216,35242064627786
accept-in,6948760930210893517,35242122971952
accept-in,6948760930210893517,35242122990129
accept-in,2508352792677270766,35242181051613
accept-in,2508352792677270766,35242181065201
accept-in,9043131227315870178,35242239188229
accept-in,9043131227315870178,35242239201207
accept-in,-3574275212597755609,35242297383261
accept-in,-3574275212597755609,35242297395984
accept-in,-9010826455775083536,35242355616986
accept-in,-9010826455775083536,35242355631634
accept-in,5010757725373011204,35242413897618
accept-in,5010757725373011204,35242413911730
accept-in,4307644403441424167,35242472092977
accept-in,4307644403441424167,35242472108741
accept-in,4560292762625919596,35242530215798
accept-in,4560292762625919596,35242530227938
accept-in,-3542146520602304822,35242588437768
accept-in,-3542146520602304822,35242588451508
accept-in,-4753147190346288098,35242648150895
accept-in,-4753147190346288098,35242648165104
accept-in,8904841614938950840,35242704858534
accept-in,8904841614938950840,35242704872911
accept-in,-3029287394123639279,35242763055765
accept-in,-3029287394123639279,35242763068771
accept-in,-6390652447865179716,35242821261388
accept-in,-6390652447865179716,35242821275158
accept-in,-4893141326055443889,35242879399104
accept-in,-4893141326055443889,35242879412462
accept-in,-8765980886275628137,35242937631998
accept-in,-8765980886275628137,35242937646274
accept-in,3736920646660711455,35242995857119
accept-in,3736920646660711455,35242995870529
accept-in,-9058929008234455630,35243054037584
accept-in,-9058929008234455630,35243054055685
accept-in,5557062184646205053,35243112353900
accept-in,5557062184646205053,35243112372398
accept-in,5658150256551641411,35243170438995
accept-in,5658150256551641411,35243170455979
accept-in,-5770879351007568730,35243228678244
accept-in,-5770879351007568730,35243228695608
accept-in,8862392924856880159,35243286927218
accept-in,8862392924856880159,35243286942499
accept-in,8741892352648407235,35243345039641
accept-in,8741892352648407235,35243345055977
accept-in,-8070168322554624769,35214303274927
accept-in,-8070168322554624769,35214303289163
accept-in,5241057194615607326,35214361442235
accept-in,5241057194615607326,35214361466409
accept-in,-5147326518461091212,35214419608954
accept-in,-5147326518461091212,35214419625202
accept-in,5347625770726500690,35214477845948
accept-in,5347625770726500690,35214477860773
accept-in,-2295436546479288228,35214536043531
accept-in,-2295436546479288228,35214536062562
accept-in,-3579081638077731601,35214594247030
accept-in,-3579081638077731601,35214594261963
accept-in,8232976742904325571,35214652388721
accept-in,8232976742904325571,35214652409156
accept-in,-8824990359201443844,35214710630766
accept-in,-8824990359201443844,35214710645758
accept-in,-864273608743214735,35214769029231
accept-in,-864273608743214735,35214769045281
accept-in,-543949503014740285,35214826981225
accept-in,-543949503014740285,35214826996338
accept-in,7721916945209356676,35214885205521
accept-in,7721916945209356676,35214885227230
