accept-in,8146769141478240991,35189613952434
accept-in,8146769141478240991,35189613958114
accept-in,-4683368629014626978,35189672266506
accept-in,-4683368629014626978,35189672272246
accept-in,-6984168807328879690,35189730259578
accept-in,-6984168807328879690,35189730267459
accept-in,-6912089534555105158,35189788500962
accept-in,-6912089534555105158,35189788510603
accept-in,3154438627905691398,35189846644109
accept-in,3154438627905691398,35189846652996
accept-in,-6606423043544431873,35189904870505
accept-in,-6606423043544431873,35189904879548
accept-in,-8576778359870631732,35189963106277
accept-in,-8576778359870631732,35189963113305
accept-in,-1811854573147850488,35190021343810
accept-in,-1811854573147850488,35190021351945
accept-in,7765810022134426333,35190079551227
accept-in,7765810022134426333,35190079562216
accept-in,3071966980459175441,35190137861347
accept-in,3071966980459175441,35190137869326
accept-in,8716981660383709887,35190195891947
accept-in,8716981660383709887,35190195901187
accept-in,2180549761431966124,35190254081769
accept-in,2180549761431966124,35190254091548
accept-in,1802359297020403665,35190312273666
accept-in,1802359297020403665,35190312281438
accept-in,-5126262172511661058,35190370463580
accept-in,-5126262172511661058,35190370473002
accept-in,7462580398925112688,35190428749760
accept-in,7462580398925112688,35190428758769
accept-in,2455017928534615599,35190486897687
accept-in,2455017928534615599,35190486920246
accept-in,-4348705920695579976,35190547111662
accept-in,-4348705920695579976,35190547117093
accept-in,7004276623331931035,35190603363857
accept-in,7004276623331931035,35190603372715
accept-in,-3311222462011348159,35190661505644
accept-in,-3311222462011348159,35190661513178
accept-in,8089644777724379334,35190719724367
accept-in,8089644777724379334,35190719732029
accept-in,6332599773926500199,35190777895891
accept-in,6332599773926500199,35190777919181
accept-in,6014197164702651185,35190836199350
accept-in,6014197164702651185,35190836208072
accept-in,-1429062629925947817,35190894324576
accept-in,-1429062629925947817,35190894334379
accept-in,906583960534585093,35190952515476
accept-in,906583960534585093,35190952524636
accept-in,1367946572082693488,35191010717209
accept-in,1367946572082693488,35191010725446
accept-in,2747487997397260826,35191068864265
accept-in,2747487997397260826,35191068884175
accept-in,2261739689843159355,35191127227044
accept-in,2261739689843159355,35191127232361
accept-in,-744499555072153674,35191185340304
accept-in,-744499555072153674,35191185350250
accept-in,3748201987252378987,35191243629472
accept-in,3748201987252378987,35191243637267
accept-in,5679218417895316601,35191301655073
accept-in,5679218417895316601,35191301662661
accept-in,1869465142263428545,35191359902743
accept-in,1869465142263428545,35191359911040
accept-in,-1734129278058193518,35191418102510
accept-in,-1734129278058193518,35191418110333
accept-in,1676923634493790293,35191476360455
accept-in,1676923634493790293,35191476368581
accept-in,175431878448386624,35191534491993
accept-in,175431878448386624,35191534501984
accept-in,8315279614831049118,35191592701681
accept-in,8315279614831049118,35191592710553
accept-in,5491427730990907455,35191650964278
accept-in,5491427730990907455,35191650972124
accept-in,-1516415039738535856,35191709120131
accept-in,-1516415039738535856,35191709128466
accept-in,-7587256333112588856,35191767302079
accept-in,-7587256333112588856,35191767310902
accept-in,-9165589136819828932,35191825466639
accept-in,-9165589136819828932,35191825476457
accept-in,186297447670383906,35191883717093
accept-in,186297447670383906,35191883725828
accept-in,-8630243468888659817,35191941877351
accept-in,-8630243468888659817,35191941884446
accept-in,-4020285197384381864,35192000072470
accept-in,-4020285197384381864,35192000080115
accept-in,3336831120523023697,35192058291313
accept-in,3336831120523023697,35192058313641
accept-in,2273749645144653641,35192116467661
accept-in,2273749645144653641,35192116475184
accept-in,-7176341045299556236,35192174702994
accept-in,-7176341045299556236,35192174711279
accept-in,-7047487556927480220,35192232875135
accept-in,-7047487556927480220,35192232882697
accept-in,2051184146590652638,35192291120970
accept-in,2051184146590652638,35192291174084
accept-in,-4704387665956635585,35192349382591
accept-in,-4704387665956635585,35192349390231
accept-in,6600470990468259048,35192407585336
accept-in,6600470990468259048,35192407594336
accept-in,-7484572435606113426,35192465713665
accept-in,-7484572435606113426,35192465720476
accept-in,-837823789912277543,35192523940223
accept-in,-837823789912277543,35192523947458
accept-in,-1330842571918622411,35192582098633
accept-in,-1330842571918622411,35192582107151
accept-in,-1503630239653773789,35192640441357
accept-in,-1503630239653773789,35192640449863
accept-in,8298871535157414492,35192698732963
accept-in,8298871535157414492,35192698740025
accept-in,-1719980865926874329,35192756791938
accept-in,-1719980865926874329,35192756800085
accept-in,8833740399002592337,35192814940195
accept-in,8833740399002592337,35192814950885
accept-in,-6559005715433509430,35192873075542
accept-in,-6559005715433509430,35192873086086
accept-in,742316105557582087,35192931286956
accept-in,742316105557582087,35192931295257
accept-in,-5249523612275751387,35192989471248
accept-in,-5249523612275751387,35192989496501
accept-in,6818527425203367379,35193048212111
accept-in,6818527425203367379,35193048218676
accept-in,-7894613781622948869,35193105877599
accept-in,-7894613781622948869,35193105887577
accept-in,-4744211628402536950,35193164194451
accept-in,-4744211628402536950,35193164203068
accept-in,-5149552082477507029,35193222367513
accept-in,-5149552082477507029,35193222391094
accept-in,-5802158190987810981,35193280669299
accept-in,-5802158190987810981,35193280677476
accept-in,-174687796950169169,35193338678060
accept-in,-174687796950169169,35193338687114
accept-in,-19369367579916857,35193396910291
accept-in,-19369367579916857,35193396917932
accept-in,-1760856629848292758,35193455072648
accept-in,-1760856629848292758,35193455080835
accept-in,3163336268587030243,35193513525215
accept-in,3163336268587030243,35193513544692
accept-in,-226179662565731837,35193572220037
accept-in,-226179662565731837,35193572226082
accept-in,-7105581170190388432,35193629699620
accept-in,-7105581170190388432,35193629708841
accept-in,3457639660165228075,35193688074576
accept-in,3457639660165228075,35193688083941
accept-in,-7472483548402666035,35193746154372
accept-in,-7472483548402666035,35193746164441
accept-in,-7744272833033275781,35193804241527
accept-in,-7744272833033275781,35193804263216
accept-in,1857868758430431040,35193862479285
accept-in,1857868758430431040,35193862487370
accept-in,-3013891526230219176,35193920697113
accept-in,-3013891526230219176,35193920706253
accept-in,4062495443751343516,35193978907757
accept-in,4062495443751343516,35193978916633
accept-in,-1343270927239486494,35194037087249
accept-in,-1343270927239486494,35194037095259
accept-in,-9179649276085996437,35194095295911
accept-in,-9179649276085996437,35194095303676
accept-in,-1509406673169922751,35194153464328
accept-in,-1509406673169922751,35194153473349
accept-in,3098062982167771027,35194211663613
accept-in,3098062982167771027,35194211677630
accept-in,-1714213107380541597,35194269928655
accept-in,-1714213107380541597,35194269935017
accept-in,-745600347366964474,35194328130528
accept-in,-745600347366964474,35194328141052
accept-in,-6647734229928641018,35194386288881
accept-in,-6647734229928641018,35194386297249
accept-in,7613167604754151687,35194444538410
accept-in,7613167604754151687,35194444549030
accept-in,7713224174793817565,35194503726582
accept-in,7713224174793817565,35194503734822
accept-in,-7683733707277321770,35194560911612
accept-in,-7683733707277321770,35194560920118
accept-in,6572092151135778193,35194619164623
accept-in,6572092151135778193,35194619174813
accept-in,6095546024917940256,35194677346162
accept-in,6095546024917940256,35194677356332
accept-in,4477855283187909685,35194735517504
accept-in,4477855283187909685,35194735527178
accept-in,-7247135615396330385,35194793671564
accept-in,-7247135615396330385,35194793680086
accept-in,-1541937588379056448,35194851958815
accept-in,-1541937588379056448,35194851967948
accept-in,6282517948114890514,35194910105701
accept-in,6282517948114890514,35194910114352
accept-in,-4276756151621785923,35194968506903
accept-in,-4276756151621785923,35194968515485
accept-in,5485790945521498069,35195026475570
accept-in,5485790945521498069,35195026483728
accept-in,-5716252953377312389,35195084743391
accept-in,-5716252953377312389,35195084752505
accept-in,-5398100744509377535,35195144218608
accept-in,-5398100744509377535,35195144224369
