accept-in,-4807032540341531842,35220241556536
accept-in,-4807032540341531842,35220241563815
accept-in,10271872079753591,35220300241112
accept-in,10271872079753591,35220300246602
accept-in,7424725936417390306,35220359596365
accept-in,7424725936417390306,35220359601511
accept-in,-5376670519558836983,35220416039767
accept-in,-5376670519558836983,35220416046374
accept-in,-2667222248793698289,35220474221168
accept-in,-2667222248793698289,35220474229639
accept-in,-1218797783865505696,35220532435235
accept-in,-1218797783865505696,35220532458463
accept-in,-263803027736791995,35220590646599
accept-in,-263803027736791995,35220590653884
accept-in,-7773165897402982803,35220648821358
accept-in,-7773165897402982803,35220648828688
accept-in,1825620119366411136,35220707038249
accept-in,1825620119366411136,35220707044602
accept-in,5077413355496486156,35220765188390
accept-in,5077413355496486156,35220765207599
accept-in,5186545869588413739,35220823521107
accept-in,5186545869588413739,35220823529175
accept-in,-8662627776082765637,35220881592028
accept-in,-8662627776082765637,35220881598616
accept-in,1338321243233756079,35220939857989
accept-in,1338321243233756079,35220939863104
accept-in,3271293333537325648,35220998047469
accept-in,3271293333537325648,35220998062293
accept-in,-9201426414952917281,35221056220268
accept-in,-9201426414952917281,35221056227132
accept-in,-9107453045492371055,35221114382945
accept-in,-9107453045492371055,35221114389942
accept-in,-6910570477801126316,35221172612615
accept-in,-6910570477801126316,35221172620342
accept-in,-5591179140362759242,35221230824093
accept-in,-5591179140362759242,35221230830695
accept-in,6554480885509845528,35221289050988
accept-in,6554480885509845528,35221289058041
accept-in,7639595887402275547,35221347220910
accept-in,7639595887402275547,35221347229530
accept-in,417501813999890753,35221405431156
accept-in,417501813999890753,35221405437854
accept-in,5022064890067805282,35221463626640
accept-in,5022064890067805282,35221463634003
accept-in,1180747215371328930,35221521925097
accept-in,1180747215371328930,35221521930753
accept-in,1993076631896345501,35221579970065
accept-in,1993076631896345501,35221579990384
accept-in,6758323235852639347,35221638339807
accept-in,6758323235852639347,35221638346600
accept-in,5372028593484338657,35221696563544
accept-in,5372028593484338657,35221696570284
accept-in,-8750590017614318579,35221754762937
accept-in,-8750590017614318579,35221754771262
accept-in,6364287238710772705,35221812830986
accept-in,6364287238710772705,35221812838887
accept-in,-7614768113045022271,35221871033399
