accept-in,-4142178429487340571,35229826872192
accept-in,-4142178429487340571,35229826882015
accept-in,-2069438870770163742,35229885139404
accept-in,-2069438870770163742,35229885150453
accept-in,-1736384799062904313,35229943301105
accept-in,-1736384799062904313,35229943310794
accept-in,6349471149093029234,35230001497434
accept-in,6349471149093029234,35230001507559
accept-in,1003050912306820557,35230059708166
accept-in,1003050912306820557,35230059716677
accept-in,2302607892516815625,35230117885407
accept-in,2302607892516815625,35230117902067
accept-in,-3742976613992334721,35230176079223
accept-in,-3742976613992334721,35230176090017
accept-in,-3131177495171906822,35230234299184
accept-in,-3131177495171906822,35230234309460
accept-in,-5429423463135642159,35230292498949
accept-in,-5429423463135642159,35230292508970
accept-in,7857231220477389457,35230350699127
accept-in,7857231220477389457,35230350710350
accept-in,1764974911250435751,35230408905380
accept-in,1764974911250435751,35230408916534
accept-in,-1368947170730275193,35230467082357
accept-in,-1368947170730275193,35230467092316
accept-in,-9040546187657917409,35230525254204
accept-in,-9040546187657917409,35230525262579
accept-in,-326613916121570781,35230583494476
accept-in,-326613916121570781,35230583506628
accept-in,-3072094191524804373,35230641767994
accept-in,-3072094191524804373,35230641779145
accept-in,1291112697118326104,35230699838676
accept-in,1291112697118326104,35230699849843
accept-in,3272682556032461307,35230758057410
accept-in,3272682556032461307,35230758066368
accept-in,7454829575342111942,35230816287878
accept-in,7454829575342111942,35230816295041
accept-in,-7677468440189413157,35230874492658
accept-in,-7677468440189413157,35230874501915
accept-in,8667888045784378858,35230932648950
accept-in,8667888045784378858,35230932659243
accept-in,-8253073918310559798,35230990925466
accept-in,-8253073918310559798,35230990936287
accept-in,-5393179432975324395,35231049060864
accept-in,-5393179432975324395,35231049070597
accept-in,-220353304205938864,35231107278549
accept-in,-220353304205938864,35231107302336
accept-in,-3950655975439777402,35231165419046
accept-in,-3950655975439777402,35231165426530
accept-in,6905770440753210934,35231223724302
accept-in,6905770440753210934,35231223735795
accept-in,5771719437724139907,35231281830969
accept-in,5771719437724139907,35231281839782
accept-in,-8399733960245712082,35231340153777
accept-in,-8399733960245712082,35231340164409
accept-in,3789221667502067172,35231398312932
accept-in,3789221667502067172,35231398322665
accept-in,8092578301262594716,35231456468395
accept-in,8092578301262594716,35231456479427
accept-in,1798008114582249420,35231514687557
accept-in,1798008114582249420,35231514698076
accept-in,-6651969500886294106,35231572931444
accept-in,-6651969500886294106,35231572941724
accept-in,8284463999292989688,35231631065990
accept-in,8284463999292989688,35231631074786
accept-in,2008671426044856707,35231689282940
accept-in,2008671426044856707,35231689293506
accept-in,7276052599559167240,35231747459374
accept-in,7276052599559167240,35231747475649
accept-in,-5298620617116771253,35231805683947
accept-in,-5298620617116771253,35231805691690
accept-in,-6107681624306403627,35231863850523
accept-in,-6107681624306403627,35231863861505
accept-in,3387933555319124535,35231922142267
accept-in,3387933555319124535,35231922152703
accept-in,-6825703157288250547,35231980317594
accept-in,-6825703157288250547,35231980327773
accept-in,5243343951852418589,35232038442222
accept-in,5243343951852418589,35232038450690
accept-in,-1917848390583787581,35232096685033
accept-in,-1917848390583787581,35232096695189
accept-in,500087465239248937,35232154900831
accept-in,500087465239248937,35232154910346
accept-in,-6531917468996881038,35232213052422
accept-in,-6531917468996881038,35232213064997
accept-in,4784947145506024484,35232271378777
accept-in,4784947145506024484,35232271389711
accept-in,-2937826917477654154,35232329489217
accept-in,-2937826917477654154,35232329499819
accept-in,2425086919552721412,35232387703453
accept-in,2425086919552721412,35232387713160
accept-in,-8028157456514792990,35232445946245
accept-in,-8028157456514792990,35232445962595
accept-in,761348726885074976,35232504079452
accept-in,761348726885074976,35232504089161
accept-in,1314453233308796128,35232562301725
accept-in,1314453233308796128,35232562312258
accept-in,-111738948673587913,35232620525585
accept-in,-111738948673587913,35232620535325
accept-in,-6203028265121652654,35232678643954
accept-in,-6203028265121652654,35232678662639
accept-in,1270268781671294291,35232736879730
accept-in,1270268781671294291,35232736889588
accept-in,-6498102602638222527,35232795060296
accept-in,-6498102602638222527,35232795070818
accept-in,-6010969393290178094,35232853337997
accept-in,-6010969393290178094,35232853347361
accept-in,-5901074583334063844,35232911479099
accept-in,-5901074583334063844,35232911487606
accept-in,-2903154310171950865,35232969699404
accept-in,-2903154310171950865,35232969710047
accept-in,-5971230204644171224,35233027868092
accept-in,-5971230204644171224,35233027878534
accept-in,-8589979864565463397,35233086260766
accept-in,-8589979864565463397,35233086269323
accept-in,4931391173008321646,35233144293513
accept-in,4931391173008321646,35233144304235
accept-in,-711469938665925243,35233202448655
accept-in,-711469938665925243,35233202463048
accept-in,4831168747230369670,35233260671778
accept-in,4831168747230369670,35233260681727
accept-in,3005239745396047773,35233318868986
accept-in,3005239745396047773,35233318877577
accept-in,8575063986685827758,35233377055011
accept-in,8575063986685827758,35233377066284
accept-in,-2587044953048782603,35233435328785
accept-in,-2587044953048782603,35233435339634
accept-in,-5673002083632226278,35233493526626
accept-in,-5673002083632226278,35233493536481
accept-in,-8823766643908513333,35233551660980
accept-in,-8823766643908513333,35233551670943
accept-in,-650531041797209030,35233609848897
accept-in,-650531041797209030,35233609857569
accept-in,-5686367207622944239,35233668064430
accept-in,-5686367207622944239,35233668075087
accept-in,386228359403222275,35233726283579
accept-in,386228359403222275,35233726292937
accept-in,6568218700255779232,35233784520314
accept-in,6568218700255779232,35233784529077
accept-in,-4054900522458184573,35233842777608
accept-in,-4054900522458184573,35233842787958
accept-in,7512080434015407211,35233900853366
accept-in,7512080434015407211,35233900871935
accept-in,-7936527172241062124,35233959068555
accept-in,-7936527172241062124,35233959077756
accept-in,3705203168093584550,35234017238920
accept-in,3705203168093584550,35234017245545
accept-in,-2141171036003227558,35234075442978
accept-in,-2141171036003227558,35234075451494
accept-in,2470617967886328234,35234133684687
accept-in,2470617967886328234,35234133693868
accept-in,-8679627470769725898,35234191868613
accept-in,-8679627470769725898,35234191878337
accept-in,-7244293268465301036,35234250196209
accept-in,-7244293268465301036,35234250208429
accept-in,-5948279735205856697,35234308379187
accept-in,-5948279735205856697,35234308388559
accept-in,6929195354461531684,35234366450753
accept-in,6929195354461531684,35234366460845
accept-in,-8404987834863729899,35234424712225
accept-in,-8404987834863729899,35234424723445
accept-in,1256734410058811088,35234482864724
accept-in,1256734410058811088,35234482873171
accept-in,-2227276036858249509,35234541052622
accept-in,-2227276036858249509,35234541063250
accept-in,-3422349218751469437,35234599264881
accept-in,-3422349218751469437,35234599275425
accept-in,-4757879735084196376,35234657433295
accept-in,-4757879735084196376,35234657439697
accept-in,-5611250432839586347,35234715680215
accept-in,-5611250432839586347,35234715689429
accept-in,-1695352511939788674,35234773868385
accept-in,-1695352511939788674,35234773877499
accept-in,-3941871116832302061,35234832158776
accept-in,-3941871116832302061,35234832171210
accept-in,5277018627400042759,35234890275441
accept-in,5277018627400042759,35234890285660
accept-in,-3062310867931124955,35234948507026
accept-in,-3062310867931124955,35234948516686
accept-in,-7365234061100166115,35235006683588
accept-in,-7365234061100166115,35235006693548
accept-in,6074980581403498761,35235064865821
accept-in,6074980581403498761,35235064876136
accept-in,1905413763475550949,35235123068777
accept-in,1905413763475550949,35235123083154
accept-in,-4523340779721395569,35235181344258
accept-in,-4523340779721395569,35235181353203
accept-in,-3444727283518257294,35235239479561
accept-in,-3444727283518257294,35235239492021
accept-in,-7529256553102980681,35235297691910
accept-in,-7529256553102980681,35235297707304
accept-in,-4181441447209204573,35235355883423
accept-in,-4181441447209204573,35235355899565
accept-in,-8467017909168874674,35235414645917
accept-in,-8467017909168874674,35235414653162
accept-in,-6099431423098498993,35235472334890
accept-in,-6099431423098498993,35235472344122
accept-in,-5527223751300111065,35235530583195
accept-in,-5527223751300111065,35235530594374
accept-in,5152174648424928731,35235588709893
accept-in,5152174648424928731,35235588720252
accept-in,-7376161519288393711,35235646840779
accept-in,-7376161519288393711,35235646849448
accept-in,8192826662473076306,35235705074211
accept-in,8192826662473076306,35235705084357
accept-in,4836230368977889231,35235763423068
accept-in,4836230368977889231,35235763432709
accept-in,-2754996392339825484,35235822873260
accept-in,-2754996392339825484,35235822883139
accept-in,3848473418969106509,35235879649668
accept-in,3848473418969106509,35235879658620
accept-in,-7331352211919716864,35235937888373
accept-in,-7331352211919716864,35235937899057
accept-in,4035851549604708604,35206896098921
accept-in,4035851549604708604,35206896113248
accept-in,-4380527582127337452,35206954273223
accept-in,-4380527582127337452,35206954286602
accept-in,-5208360845281903080,35207012488500
accept-in,-5208360845281903080,35207012502183
accept-in,-5973773636754001134,35207070665791
accept-in,-5973773636754001134,35207070678522
accept-in,4136129174813938206,35207129326944
accept-in,4136129174813938206,35207129345377
accept-in,-1364017816315758041,35207187083351
accept-in,-1364017816315758041,35207187098915
accept-in,-2252756069047366916,35207245288784
accept-in,-2252756069047366916,35207245303586
accept-in,8996493505431597339,35207303444080
accept-in,8996493505431597339,35207303458651
accept-in,5771528220436707252,35207361806188
accept-in,5771528220436707252,35207361822346
accept-in,-985075079891085837,35207419989855
accept-in,-985075079891085837,35207420033996
accept-in,-6236760175252749369,35207478292775
accept-in,-6236760175252749369,35207478304697
accept-in,-1570558129651919524,35207536330529
accept-in,-1570558129651919524,35207536349016
accept-in,8080456989879757612,35207594416171
accept-in,8080456989879757612,35207594426006
accept-in,4908409175202460028,35207652708321
accept-in,4908409175202460028,35207652722806
accept-in,-803714149788489708,35207710928530
accept-in,-803714149788489708,35207710944605
accept-in,-1454415366107290312,35207769067770
accept-in,-1454415366107290312,35207769083193
accept-in,-4466516892033105226,35207827395934
accept-in,-4466516892033105226,35207827410933
accept-in,-3743052475527018649,35207885527562
accept-in,-3743052475527018649,35207885555946
accept-in,-4417220494963052174,35207943722863
accept-in,-4417220494963052174,35207943739425
accept-in,-5759283576576376346,35208001842278
accept-in,-5759283576576376346,35208001854783
accept-in,3643619501195740009,35208060096050
accept-in,3643619501195740009,35208060106525
accept-in,-524105217778142136,35208118343374
accept-in,-524105217778142136,35208118356266
accept-in,6800013778083060236,35208176488811
accept-in,6800013778083060236,35208176504240
accept-in,1638119387311989788,35208234800869
accept-in,1638119387311989788,35208234817776
accept-in,8551228123060433368,35208292971963
accept-in,8551228123060433368,35208292989120
accept-in,-4251338138069152979,35208351061886
accept-in,-4251338138069152979,35208351076198
accept-in,-8929306335479299775,35208409288902
accept-in,-8929306335479299775,35208409303642
accept-in,-277748875192260567,35208467491412
accept-in,-277748875192260567,35208467502871
accept-in,7189617759400313269,35208525793633
accept-in,7189617759400313269,35208525809827
accept-in,-5553463869652768252,35208583884712
accept-in,-5553463869652768252,35208583899117
accept-in,1890846640847050491,35208642164681
accept-in,1890846640847050491,35208642178036
accept-in,6981740135124544782,35208700287075
accept-in,6981740135124544782,35208700299318
accept-in,-5518629146586869267,35208758499762
accept-in,-5518629146586869267,35208758511044
accept-in,8933516478208881331,35208816700392
accept-in,8933516478208881331,35208816719948
accept-in,2273120915883807019,35208874851286
accept-in,2273120915883807019,35208874865424
accept-in,-3023769384128314401,35208933056254
accept-in,-3023769384128314401,35208933079370
accept-in,-1234567254335854197,35208991255443
accept-in,-1234567254335854197,35208991268429
accept-in,-987304630628929358,35209049513659
accept-in,-987304630628929358,35209049528155
accept-in,8666731398016320687,35209107680135
accept-in,8666731398016320687,35209107693052
accept-in,-8080603600551735898,35209165853493
accept-in,-8080603600551735898,35209165868093
accept-in,19271729393720038,35209224213446
accept-in,19271729393720038,35209224229064
accept-in,6566935727311555477,35209282371005
accept-in,6566935727311555477,35209282393134
accept-in,-2780545700138285214,35209340502283
accept-in,-2780545700138285214,35209340516129
accept-in,-4294326230654178713,35209398744923
accept-in,-4294326230654178713,35209398759011
accept-in,2496781763341774688,35209456845635
accept-in,2496781763341774688,35209456858921
accept-in,6794435086019140740,35209515044325
accept-in,6794435086019140740,35209515057379
accept-in,3393090521911736954,35209573395590
accept-in,3393090521911736954,35209573409515
accept-in,-5668820104618027790,35209631598119
accept-in,-5668820104618027790,35209631611438
accept-in,-2815846560451149633,35209689802150
accept-in,-2815846560451149633,35209689817721
accept-in,-6173077905936975628,35209747914261
accept-in,-6173077905936975628,35209747929722
accept-in,1361846070921204002,35209806057229
accept-in,1361846070921204002,35209806071473
accept-in,-7997852977256084248,35209864396877
accept-in,-7997852977256084248,35209864407582
accept-in,-1927768109053926578,35209922457217
accept-in,-1927768109053926578,35209922473063
accept-in,-6215318358871640950,35209980750741
accept-in,-6215318358871640950,35209980761272
accept-in,-4440316310509842252,35210038885082
accept-in,-4440316310509842252,35210038903383
accept-in,7727102561810879327,35210097119047
accept-in,7727102561810879327,35210097131728
accept-in,-3751098111890472076,35210155336088
accept-in,-3751098111890472076,35210155361440
accept-in,9056762570678452688,35210213543017
accept-in,9056762570678452688,35210213557191
accept-in,-645066570276845928,35210271667512
accept-in,-645066570276845928,35210271687196
accept-in,-1418826457094936647,35210329859996
accept-in,-1418826457094936647,35210329874102
accept-in,-2048773574239697000,35210388372797
accept-in,-2048773574239697000,35210388394342
accept-in,7963258562455515360,35210446363082
accept-in,7963258562455515360,35210446377121
accept-in,-4945606272122797065,35210504491500
accept-in,-4945606272122797065,35210504507748
accept-in,911417055410428364,35210562705605
accept-in,911417055410428364,35210562719820
accept-in,2526940356084109653,35210620931352
