accept-in,-2007445052044884161,35296811611809
accept-in,-2007445052044884161,35296811640615
accept-in,3904278944980797275,35296869736274
accept-in,3904278944980797275,35296869751115
accept-in,3813737330890959538,35296927933270
accept-in,3813737330890959538,35296927942477
accept-in,6180942272085964265,35296986299618
accept-in,6180942272085964265,35296986308469
accept-in,-7018276283592355029,35297044352170
accept-in,-7018276283592355029,35297044362117
accept-in,-9100177298234878862,35297102548777
accept-in,-9100177298234878862,35297102557767
accept-in,-1969095750147953061,35297160716682
accept-in,-1969095750147953061,35297160735663
accept-in,-2586236950088316730,35297219166473
accept-in,-2586236950088316730,35297219174968
accept-in,-6344600817619637842,35297277115943
accept-in,-6344600817619637842,35297277124943
accept-in,3632883834099860643,35297335328560
accept-in,3632883834099860643,35297335338576
accept-in,7450984352359119666,35297393622464
accept-in,7450984352359119666,35297393633315
accept-in,5105348739708022962,35297468622730
accept-in,5105348739708022962,35297468633348
accept-in,-6723026029464410986,35297509949872
accept-in,-6723026029464410986,35297509959725
accept-in,-243297581978759942,35297568212896
accept-in,-243297581978759942,35297568223415
accept-in,-6573899869609706292,35297626316430
accept-in,-6573899869609706292,35297626327112
accept-in,-832448155092401443,35297684521724
accept-in,-832448155092401443,35297684531813
accept-in,-7262084445316529605,35297742726473
accept-in,-7262084445316529605,35297742738044
accept-in,7864933091800240719,35297800951637
accept-in,7864933091800240719,35297800961621
accept-in,-4467836261822546120,35297859154545
accept-in,-4467836261822546120,35297859164225
accept-in,4400037716094902837,35297917341460
accept-in,4400037716094902837,35297917351362
accept-in,7946956249773199259,35297975554100
accept-in,7946956249773199259,35297975563858
accept-in,1221011232704068374,35298033741158
accept-in,1221011232704068374,35298033750952
accept-in,-6827360337842049800,35298092029748
accept-in,-6827360337842049800,35298092039003
accept-in,-772014757793795832,35298150978609
accept-in,-772014757793795832,35298150985404
accept-in,-6355623503971908731,35298208321489
accept-in,-6355623503971908731,35298208330676
accept-in,-8036954499178737833,35298266655496
accept-in,-8036954499178737833,35298266662684
accept-in,-1378918095646193124,35298324723085
accept-in,-1378918095646193124,35298324731727
accept-in,-1285763325163430246,35298383204285
accept-in,-1285763325163430246,35298383212742
accept-in,-7107691584109961367,35298441126331
accept-in,-7107691584109961367,35298441156792
accept-in,-4267642254080864858,35298499332083
accept-in,-4267642254080864858,35298499341887
accept-in,2621265887057613276,35298557550014
accept-in,2621265887057613276,35298557558584
accept-in,5745962589447873119,35298615754510
accept-in,5745962589447873119,35298615763479
accept-in,4031654746780940305,35298675227282
accept-in,4031654746780940305,35298675235129
accept-in,7540536571406267187,35298732132067
accept-in,7540536571406267187,35298732141249
accept-in,-2072242998987265642,35298790333950
accept-in,-2072242998987265642,35298790344353
accept-in,5981217386476850371,35298848509283
accept-in,5981217386476850371,35298848519307
accept-in,-6165656811350540140,35298906793903
accept-in,-6165656811350540140,35298906803777
accept-in,2420093098405299226,35298964926093
accept-in,2420093098405299226,35298964936491
accept-in,7634950718970444250,35299023133462
accept-in,7634950718970444250,35299023142866
accept-in,3285899031983694841,35299081347150
accept-in,3285899031983694841,35299081357056
accept-in,-7352320022712837321,35299139501129
accept-in,-7352320022712837321,35299139511018
accept-in,7077293283357994530,35299197750088
accept-in,7077293283357994530,35299197759061
accept-in,6636997661255562115,35299255959437
accept-in,6636997661255562115,35299255970022
accept-in,-7862640200712087851,35299314148048
accept-in,-7862640200712087851,35299314157633
accept-in,-8500991668371294305,35299372337828
accept-in,-8500991668371294305,35299372345418
accept-in,4830799826451907825,35299430659487
accept-in,4830799826451907825,35299430669552
accept-in,8378955753675307024,35299488802451
accept-in,8378955753675307024,35299488812398
accept-in,264700262828725426,35299546966972
accept-in,264700262828725426,35299546976359
accept-in,-3853722823759349030,35299605186342
accept-in,-3853722823759349030,35299605195591
accept-in,7630939489770483808,35299663354914
accept-in,7630939489770483808,35299663364793
accept-in,-6085912225796228880,35299721630669
accept-in,-6085912225796228880,35299721639061
accept-in,-6680486475696057848,35299780197759
accept-in,-6680486475696057848,35299780204265
accept-in,-3055026603054059513,35299837914278
accept-in,-3055026603054059513,35299837924584
accept-in,1913671074579687181,35299896293269
accept-in,1913671074579687181,35299896303004
accept-in,1589373624902050938,35299954331119
accept-in,1589373624902050938,35299954340379
accept-in,-7807018376850942838,35300012559345
accept-in,-7807018376850942838,35300012568240
accept-in,-3291751485532226238,35300070777525
accept-in,-3291751485532226238,35300070803085
accept-in,3621238843500849693,35300129003140
accept-in,3621238843500849693,35300129013241
accept-in,-3094141431451891600,35300187305505
accept-in,-3094141431451891600,35300187314090
accept-in,552141807184382391,35300245301304
accept-in,552141807184382391,35300245308829
accept-in,1133154207375966029,35300303530755
accept-in,1133154207375966029,35300303539589
accept-in,4526717574900236847,35300361755159
accept-in,4526717574900236847,35300361766170
accept-in,-2811257455539303001,35300419916366
accept-in,-2811257455539303001,35300419926288
accept-in,-6649968949063951300,35300478165657
accept-in,-6649968949063951300,35300478175029
accept-in,-2970778554859578420,35300536414757
accept-in,-2970778554859578420,35300536423935
accept-in,-4907613544101172702,35300594515283
accept-in,-4907613544101172702,35300594524073
accept-in,7214418126761306838,35300652718890
accept-in,7214418126761306838,35300652728271
accept-in,-7360965564338306554,35300711023850
accept-in,-7360965564338306554,35300711032539
accept-in,8156868728262842322,35300769147364
accept-in,8156868728262842322,35300769155917
accept-in,-5770653916192431128,35300827361849
accept-in,-5770653916192431128,35300827371128
accept-in,3835985574072623650,35300885518281
accept-in,3835985574072623650,35300885527316
accept-in,-2325059682248475563,35300943706921
accept-in,-2325059682248475563,35300943715321
accept-in,-1693110685833540063,35301001966626
accept-in,-1693110685833540063,35301001983343
accept-in,3418931673921371940,35301060125748
accept-in,3418931673921371940,35301060134704
accept-in,-8084880808376307428,35301118329278
accept-in,-8084880808376307428,35301118338999
accept-in,-4091011440892975699,35301176489888
accept-in,-4091011440892975699,35301176498968
accept-in,-833795337444954107,35301234747622
accept-in,-833795337444954107,35301234757878
accept-in,-2289562234299415533,35301296219913
accept-in,-2289562234299415533,35301296227432
accept-in,-2290001496450858683,35301351106319
