accept-in,-6404939876504939681,35247495067986
accept-in,-6404939876504939681,35247495084083
accept-in,-5732004101902422580,35247553475848
accept-in,-5732004101902422580,35247553485371
accept-in,-4637732260596172158,35247611429831
accept-in,-4637732260596172158,35247611439697
accept-in,5360004980525996397,35247669607200
accept-in,5360004980525996397,35247669617602
accept-in,-7429617904607529702,35247727794187
accept-in,-7429617904607529702,35247727803651
accept-in,-5571424796076319391,35247786049841
accept-in,-5571424796076319391,35247786059079
accept-in,4314962059718693425,35247844221830
accept-in,4314962059718693425,35247844231313
accept-in,-9170938927473245985,35247902526824
accept-in,-9170938927473245985,35247902538031
accept-in,-3560738894540649798,35247960609778
accept-in,-3560738894540649798,35247960619709
accept-in,4484421311678578921,35248018840415
accept-in,4484421311678578921,35248018860622
accept-in,7746906734133368303,35248077060017
accept-in,7746906734133368303,35248077072047
accept-in,4168220049877700641,35248135227363
accept-in,4168220049877700641,35248135240041
accept-in,-1340947430858545183,35248193563232
accept-in,-1340947430858545183,35248193572511
accept-in,6344145874550439056,35248251743884
accept-in,6344145874550439056,35248251758611
accept-in,4165126718630793246,35248309924820
accept-in,4165126718630793246,35248309930740
accept-in,4836260618111998204,35248368080631
accept-in,4836260618111998204,35248368089993
accept-in,-6800892291043544211,35248426268467
accept-in,-6800892291043544211,35248426278002
accept-in,6620108570440080384,35248484560259
accept-in,6620108570440080384,35248484570123
accept-in,-1221926994750432589,35248542789824
accept-in,-1221926994750432589,35248542797913
accept-in,-3785531993628465677,35248600853080
accept-in,-3785531993628465677,35248600863775
accept-in,-8058874603680732648,35248659017010
accept-in,-8058874603680732648,35248659027727
accept-in,1566666869432057504,35248717221139
accept-in,1566666869432057504,35248717233565
accept-in,-3586406169408685318,35248775390745
accept-in,-3586406169408685318,35248775398464
accept-in,8595765171841287484,35248833867416
accept-in,8595765171841287484,35248833877411
accept-in,-3027447025952644106,35248891851570
accept-in,-3027447025952644106,35248891861658
accept-in,-2570777308513873642,35248950034604
accept-in,-2570777308513873642,35248950044051
accept-in,-1427718079630083923,35249008219633
accept-in,-1427718079630083923,35249008229989
accept-in,3959227502653289840,35249066405918
accept-in,3959227502653289840,35249066416221
accept-in,3961085021681956212,35249124653222
accept-in,3961085021681956212,35249124662781
accept-in,791274258681464050,35249182897379
accept-in,791274258681464050,35249182909125
accept-in,5891036232558146443,35249241044839
accept-in,5891036232558146443,35249241057689
accept-in,2936150579916165501,35249299331206
accept-in,2936150579916165501,35249299341570
accept-in,-7030029610021507906,35249357448371
accept-in,-7030029610021507906,35249357459229
accept-in,5961841597738339435,35249415609714
accept-in,5961841597738339435,35249415620007
accept-in,7122023329672512149,35249473858732
accept-in,7122023329672512149,35249473869574
accept-in,6679741825474923951,35249532050064
accept-in,6679741825474923951,35249532060192
accept-in,3264760811198963274,35249590392106
accept-in,3264760811198963274,35249590399538
accept-in,-8429497405672286774,35249648837580
accept-in,-8429497405672286774,35249648848299
accept-in,115033971873449282,35249706580875
accept-in,115033971873449282,35249706589421
accept-in,-6102910456858554179,35249764852599
accept-in,-6102910456858554179,35249764863199
accept-in,-1840092349560411971,35249822989650
accept-in,-1840092349560411971,35249822998872
accept-in,1000485639577852914,35249881218082
accept-in,1000485639577852914,35249881228443
accept-in,5060996144322034872,35249939452397
accept-in,5060996144322034872,35249939462275
accept-in,8782764306332494777,35249997674368
accept-in,8782764306332494777,35249997682793
accept-in,5718317007682958621,35250055828713
accept-in,5718317007682958621,35250055838407
accept-in,45015898411612569,35250114108487
accept-in,45015898411612569,35250114119203
accept-in,7533641449596360068,35250172241805
accept-in,7533641449596360068,35250172258494
accept-in,-2297195597499527935,35250230402500
accept-in,-2297195597499527935,35250230411103
accept-in,1478241744376750728,35250288679249
accept-in,1478241744376750728,35250288689626
accept-in,7925778648039399642,35250346910211
accept-in,7925778648039399642,35250346919085
accept-in,-5240915482992981128,35250405024018
accept-in,-5240915482992981128,35250405032560
accept-in,-8374907324330680612,35250463215967
accept-in,-8374907324330680612,35250463226014
accept-in,7664802889372827851,35250521435119
accept-in,7664802889372827851,35250521446167
accept-in,-1297055855025516688,35250579719313
accept-in,-1297055855025516688,35250579727907
accept-in,6954822690429105873,35250637833382
accept-in,6954822690429105873,35250637842636
accept-in,4403792645522528827,35250696036039
accept-in,4403792645522528827,35250696046629
accept-in,-8436789628956280300,35250754203859
accept-in,-8436789628956280300,35250754211285
accept-in,3267404342943457841,35250812505348
accept-in,3267404342943457841,35250812515773
accept-in,2409142118814687768,35250870799939
accept-in,2409142118814687768,35250870807706
accept-in,1326220598951889524,35250928840982
accept-in,1326220598951889524,35250928851622
accept-in,2199481625539405241,35250986994715
accept-in,2199481625539405241,35250987003611
accept-in,1745208620887443342,35251045275398
accept-in,1745208620887443342,35251045284030
accept-in,5903651691586778454,35251103410222
accept-in,5903651691586778454,35251103421092
accept-in,-8787771430904605814,35251161738216
accept-in,-8787771430904605814,35251161746805
accept-in,1473996034948458079,35251219822666
accept-in,1473996034948458079,35251219833141
accept-in,3470711676974065054,35251278092494
accept-in,3470711676974065054,35251278101540
accept-in,7836990144379264863,35251336329462
accept-in,7836990144379264863,35251336339506
accept-in,-1955932752040630454,35251394401465
accept-in,-1955932752040630454,35251394410668
accept-in,-5606378524176391220,35251452628900
accept-in,-5606378524176391220,35251452638388
accept-in,-6436024790640813331,35251510847688
accept-in,-6436024790640813331,35251510857240
accept-in,3450305248658748320,35251569044099
accept-in,3450305248658748320,35251569054707
