accept-in,-6024336745093433000,35192001216173
accept-in,-6024336745093433000,35192001226897
accept-in,7534575399081782807,35192059364202
accept-in,7534575399081782807,35192059376702
accept-in,-2899397406886442583,35192117738193
accept-in,-2899397406886442583,35192117750835
accept-in,-5187449913815945249,35192175994242
accept-in,-5187449913815945249,35192176031315
accept-in,-8808665346285737864,35192233970264
accept-in,-8808665346285737864,35192233977318
accept-in,-4127262878159376591,35192292208246
accept-in,-4127262878159376591,35192292219158
accept-in,4450867048765495291,35192350479637
accept-in,4450867048765495291,35192350489262
accept-in,2850675724026069446,35192408531194
accept-in,2850675724026069446,35192408541752
accept-in,7951700154991340648,35192466770555
accept-in,7951700154991340648,35192466781735
accept-in,7839554776405711676,35192525024949
accept-in,7839554776405711676,35192525038424
accept-in,8414361326607848326,35192583360535
accept-in,8414361326607848326,35192583371841
accept-in,-7136958872303287853,35192641397725
accept-in,-7136958872303287853,35192641410202
accept-in,3569487270991034325,35192699519521
accept-in,3569487270991034325,35192699526811
accept-in,5980675078370018918,35192757741393
accept-in,5980675078370018918,35192757757616
accept-in,-6226311980341151397,35192815980087
accept-in,-6226311980341151397,35192815989786
accept-in,4556917722490348050,35192874165660
accept-in,4556917722490348050,35192874175835
accept-in,-1185000382753572030,35192932429254
accept-in,-1185000382753572030,35192932440176
accept-in,5218056745785121877,35192990556428
accept-in,5218056745785121877,35192990568963
accept-in,8922928666354344761,35193048898934
accept-in,8922928666354344761,35193048909540
accept-in,1931046506259990576,35193106929323
accept-in,1931046506259990576,35193106938467
accept-in,-7871956458557463090,35193165183705
accept-in,-7871956458557463090,35193165194809
accept-in,1473381622719761179,35193223544413
accept-in,1473381622719761179,35193223556496
accept-in,3495652245450423028,35193281566433
accept-in,3495652245450423028,35193281577766
accept-in,-2847893862850337882,35193339761076
accept-in,-2847893862850337882,35193339771962
accept-in,-7631529306868584462,35193398060745
accept-in,-7631529306868584462,35193398072595
accept-in,-5986341103491316578,35193456232315
accept-in,-5986341103491316578,35193456243261
accept-in,7853843604609730756,35193514441646
accept-in,7853843604609730756,35193514459419
accept-in,8260518187212120069,35193572572000
accept-in,8260518187212120069,35193572582664
accept-in,-7705256666977350025,35193630777146
accept-in,-7705256666977350025,35193630788639
accept-in,-567641303955569969,35193689392640
accept-in,-567641303955569969,35193689405650
accept-in,-1147463333015561351,35193747238301
accept-in,-1147463333015561351,35193747247829
accept-in,-7182916766060390076,35193805332737
accept-in,-7182916766060390076,35193805342137
accept-in,-693147294420410855,35193863541604
accept-in,-693147294420410855,35193863552524
accept-in,-1259502341471399646,35193921750091
accept-in,-1259502341471399646,35193921761545
accept-in,-7809314382209916102,35193979966034
accept-in,-7809314382209916102,35193979978082
accept-in,3910229452654812044,35194038229704
accept-in,3910229452654812044,35194038241391
accept-in,-3829389973800419688,35194096345471
accept-in,-3829389973800419688,35194096356862
accept-in,8667538176317365615,35194154605533
accept-in,8667538176317365615,35194154617038
accept-in,-301348467935287933,35194212755684
accept-in,-301348467935287933,35194212765324
accept-in,-8297586613148655061,35194270928126
accept-in,-8297586613148655061,35194270939923
accept-in,-4734370303046067205,35194329165138
accept-in,-4734370303046067205,35194329183760
accept-in,-2331440861614221184,35194387322876
accept-in,-2331440861614221184,35194387335581
accept-in,8117853904419662893,35194445551938
accept-in,8117853904419662893,35194445562847
accept-in,-4333116267470980956,35194503763010
accept-in,-4333116267470980956,35194503775251
accept-in,989800254407498686,35194561999021
accept-in,989800254407498686,35194562011822
accept-in,8009422189256010036,35194620121387
accept-in,8009422189256010036,35194620132600
accept-in,-6621105316272292029,35194678384689
accept-in,-6621105316272292029,35194678394331
accept-in,-4055363554033518552,35194736563646
accept-in,-4055363554033518552,35194736574699
accept-in,1613257390632026319,35194795078290
accept-in,1613257390632026319,35194795100367
accept-in,1053564659661645179,35194852993239
accept-in,1053564659661645179,35194853004167
accept-in,404135935764539299,35194911124316
accept-in,404135935764539299,35194911135153
accept-in,-4340596864408597002,35194969347694
accept-in,-4340596864408597002,35194969355572
accept-in,-7872796265365289507,35195027557453
accept-in,-7872796265365289507,35195027568807
accept-in,266127451500610012,35195085711413
accept-in,266127451500610012,35195085722804
accept-in,-7744497634808071702,35195144069942
accept-in,-7744497634808071702,35195144083390
accept-in,-8936665492589151231,35195202130811
accept-in,-8936665492589151231,35195202142663
accept-in,-3480836646274494374,35195260334115
accept-in,-3480836646274494374,35195260346283
accept-in,-8007417304778992194,35195318509260
accept-in,-8007417304778992194,35195318520360
accept-in,4901299987396746851,35195376799893
accept-in,4901299987396746851,35195376808269
accept-in,6586217247145393764,35195434968021
accept-in,6586217247145393764,35195434979257
accept-in,7149713376536140384,35195493176727
accept-in,7149713376536140384,35195493188131
accept-in,-4494214043507253907,35195551286860
accept-in,-4494214043507253907,35195551296468
accept-in,-9138205991517993807,35195609504059
accept-in,-9138205991517993807,35195609514670
accept-in,6812763112434214500,35195667771618
accept-in,6812763112434214500,35195667782974
accept-in,3115299040505936949,35195725956673
accept-in,3115299040505936949,35195725967459
accept-in,1500535964109730737,35195784218944
accept-in,1500535964109730737,35195784227729
accept-in,8053746248911642458,35195842345374
accept-in,8053746248911642458,35195842357926
accept-in,5507834762308951829,35195900930946
accept-in,5507834762308951829,35195900938343
accept-in,-4589794118759584754,35195958759430
accept-in,-4589794118759584754,35195958771632
