accept-in,-4835927585752912545,35277047749509
accept-in,-4835927585752912545,35277047760748
accept-in,5288461708967751275,35277105878482
accept-in,5288461708967751275,35277105885270
accept-in,168524534896475293,35277164069582
accept-in,168524534896475293,35277164080867
accept-in,-4999646203516919815,35277222228273
accept-in,-4999646203516919815,35277222240801
accept-in,2445254812421395575,35277280571688
accept-in,2445254812421395575,35277280582948
accept-in,8825635810168662755,35277338649440
accept-in,8825635810168662755,35277338673294
accept-in,-3605801921607399981,35277396872083
accept-in,-3605801921607399981,35277396893806
accept-in,-8927840553987448475,35277455105114
accept-in,-8927840553987448475,35277455138564
accept-in,-159138593580634059,35277513255268
accept-in,-159138593580634059,35277513268519
accept-in,-4459746271539475662,35277571587437
accept-in,-4459746271539475662,35277571598964
accept-in,7334642752034761853,35277629768450
accept-in,7334642752034761853,35277629780587
accept-in,6265694125118152338,35277688253200
accept-in,6265694125118152338,35277688261494
accept-in,8469368798049538117,35277746044529
accept-in,8469368798049538117,35277746055625
accept-in,-1266654512113727851,35277808203058
accept-in,-1266654512113727851,35277808213787
accept-in,-1367643666197908653,35277862434627
accept-in,-1367643666197908653,35277862446435
accept-in,8117066321381586435,35277920720473
accept-in,8117066321381586435,35277920731376
accept-in,6241631927765009640,35277978869505
accept-in,6241631927765009640,35277978880422
accept-in,-3184562783483374199,35278037148448
accept-in,-3184562783483374199,35278037161763
accept-in,1474745861034126612,35278095247113
accept-in,1474745861034126612,35278095261040
accept-in,8932636292027883334,35278153575069
accept-in,8932636292027883334,35278153588451
accept-in,-3201298816331575306,35278211634606
accept-in,-3201298816331575306,35278211647691
accept-in,3894600678536180990,35278269845711
accept-in,3894600678536180990,35278269856891
accept-in,6659398910143860158,35278328134408
accept-in,6659398910143860158,35278328146241
accept-in,2516382306786015354,35278386376515
accept-in,2516382306786015354,35278386388682
accept-in,6391210627350798579,35278444463659
accept-in,6391210627350798579,35278444480288
accept-in,-6320008358851108473,35278502758145
accept-in,-6320008358851108473,35278502775782
accept-in,-2220726844635056494,35278560887240
accept-in,-2220726844635056494,35278560899969
