accept-in,1874599840945581489,35228456547573
accept-in,1874599840945581489,35228456555022
accept-in,3755564096975900535,35228514721709
accept-in,3755564096975900535,35228514733456
accept-in,5768089755022936428,35228572940066
accept-in,5768089755022936428,35228572951391
accept-in,8193254068803307705,35228631078698
accept-in,8193254068803307705,35228631088302
accept-in,-6344506015350708083,35228689275717
accept-in,-6344506015350708083,35228689288353
accept-in,-8785150812384366797,35228747453601
accept-in,-8785150812384366797,35228747465312
accept-in,2516905487114964206,35228805866566
accept-in,2516905487114964206,35228805894249
accept-in,4161335882893566891,35228863931058
accept-in,4161335882893566891,35228863940268
accept-in,9051510550744020030,35228922283900
accept-in,9051510550744020030,35228922294742
accept-in,1474728365099474097,35228980286289
accept-in,1474728365099474097,35228980299317
accept-in,-6799559197648640963,35229038448663
accept-in,-6799559197648640963,35229038459992
accept-in,8522448820122068635,35229096669569
accept-in,8522448820122068635,35229096680139
accept-in,-1299417287083580617,35229155052686
accept-in,-1299417287083580617,35229155065791
accept-in,3666249460847113788,35229213053412
accept-in,3666249460847113788,35229213062991
accept-in,-3800428521615652446,35229271395138
accept-in,-3800428521615652446,35229271407166
accept-in,-7730782599196709500,35229329527357
accept-in,-7730782599196709500,35229329561698
accept-in,2400849193458681404,35229387724403
accept-in,2400849193458681404,35229387736106
accept-in,7205799375180337181,35229445927189
accept-in,7205799375180337181,35229445939543
accept-in,641788940453612494,35229504092697
accept-in,641788940453612494,35229504104309
accept-in,920285620888254878,35229562224581
accept-in,920285620888254878,35229562237626
accept-in,-771342027197514343,35229620420392
accept-in,-771342027197514343,35229620432058
accept-in,-5982275217382273983,35229678680916
accept-in,-5982275217382273983,35229678694414
accept-in,7162512960957302295,35229736881187
accept-in,7162512960957302295,35229736892140
accept-in,-7465542898408937831,35229795101256
accept-in,-7465542898408937831,35229795111339
accept-in,-8786564124044311906,35229853269756
accept-in,-8786564124044311906,35229853281964
accept-in,-2084711429864598013,35229911470575
accept-in,-2084711429864598013,35229911481200
accept-in,-5381439044439537235,35229969634479
accept-in,-5381439044439537235,35229969645051
accept-in,8559308906118046029,35230027907931
accept-in,8559308906118046029,35230027920724
accept-in,2863614679104965886,35230086144754
accept-in,2863614679104965886,35230086155801
accept-in,-3982430445650743286,35230144234154
accept-in,-3982430445650743286,35230144246179
accept-in,-7243107801356192307,35230202516782
accept-in,-7243107801356192307,35230202534417
accept-in,-5444492472921698623,35230260687041
accept-in,-5444492472921698623,35230260703998
accept-in,-5299735075616170531,35230318851554
accept-in,-5299735075616170531,35230318863568
accept-in,376840806057855049,35230377057906
accept-in,376840806057855049,35230377067970
accept-in,4122867217995170040,35230435356320
accept-in,4122867217995170040,35230435364000
accept-in,3335115825145611528,35230493477806
accept-in,3335115825145611528,35230493489238
accept-in,7535472445871072883,35230551650481
accept-in,7535472445871072883,35230551659568
accept-in,3455906195674111273,35230609932269
accept-in,3455906195674111273,35230609942137
accept-in,1955085759422133599,35230668046864
accept-in,1955085759422133599,35230668058896
accept-in,-3208716679083204202,35230726287889
accept-in,-3208716679083204202,35230726298412
accept-in,-6875698646768365545,35230784465150
accept-in,-6875698646768365545,35230784476344
accept-in,6018155419515737720,35230842652217
accept-in,6018155419515737720,35230842672947
accept-in,-3238803630222616760,35230901022378
accept-in,-3238803630222616760,35230901032913
accept-in,-2666650925027148896,35230959087484
accept-in,-2666650925027148896,35230959096370
accept-in,-6564439001227070833,35231017281167
accept-in,-6564439001227070833,35231017291027
accept-in,1645306921706925856,35231075443975
accept-in,1645306921706925856,35231075456449
accept-in,-5034744527178547672,35231133648220
accept-in,-5034744527178547672,35231133659862
accept-in,3866038956784819408,35231192124680
accept-in,3866038956784819408,35231192132756
accept-in,-3600591335144793640,35231250108742
accept-in,-3600591335144793640,35231250120766
accept-in,-1885755768775558533,35231308277821
accept-in,-1885755768775558533,35231308305496
accept-in,-6437629824231209169,35231366477977
accept-in,-6437629824231209169,35231366489816
accept-in,-6420361847322649081,35231424724637
accept-in,-6420361847322649081,35231424735412
accept-in,-5374620709899332489,35231482883589
accept-in,-5374620709899332489,35231482913693
accept-in,2797717526186838559,35231541239471
accept-in,2797717526186838559,35231541268024
accept-in,2505864441816822633,35231599285490
accept-in,2505864441816822633,35231599296715
accept-in,-8764059279436062962,35231657581230
accept-in,-8764059279436062962,35231657610372
accept-in,4502377227522390457,35231715627724
accept-in,4502377227522390457,35231715650909
accept-in,3881996893816076514,35231773901378
accept-in,3881996893816076514,35231773910355
accept-in,-6200954867814571113,35231832289840
accept-in,-6200954867814571113,35231832302932
accept-in,-153360888640723777,35231890297518
accept-in,-153360888640723777,35231890306633
accept-in,6420041348520951214,35231948461884
accept-in,6420041348520951214,35231948473221
accept-in,-7984336175458304170,35232006701224
accept-in,-7984336175458304170,35232006713439
accept-in,366168418996945564,35232064859552
accept-in,366168418996945564,35232064870867
accept-in,-5383672977780621801,35232123116669
accept-in,-5383672977780621801,35232123128592
accept-in,4096779160442426440,35232181271471
accept-in,4096779160442426440,35232181301977
accept-in,6989621817384059245,35232239498408
accept-in,6989621817384059245,35232239511595
accept-in,5843760988230963949,35232297687320
accept-in,5843760988230963949,35232297700464
accept-in,1544916722773844757,35232355868049
accept-in,1544916722773844757,35232355879599
