accept-in,-808055889220998300,35209211069901
accept-in,-808055889220998300,35209211095661
accept-in,4809702947622104422,35209269038423
accept-in,4809702947622104422,35209269048665
accept-in,-5091045791523189575,35209327365026
accept-in,-5091045791523189575,35209327376655
accept-in,-6878711843252742218,35209385647654
accept-in,-6878711843252742218,35209385661546
accept-in,3948621775824909201,35209443784822
accept-in,3948621775824909201,35209443800625
accept-in,5668544541069896236,35209501846063
accept-in,5668544541069896236,35209501874292
accept-in,7717279955650709869,35209560089052
accept-in,7717279955650709869,35209560101533
accept-in,-8862070843063515313,35209618384027
accept-in,-8862070843063515313,35209618395455
accept-in,7174887322228297646,35209676598875
accept-in,7174887322228297646,35209676623869
accept-in,-8584909312451345815,35209734660960
accept-in,-8584909312451345815,35209734673720
accept-in,-1525407931726385533,35209792889909
accept-in,-1525407931726385533,35209792901492
accept-in,-7537120850824689957,35209851027060
accept-in,-7537120850824689957,35209851038048
accept-in,4160610815827574186,35209909221829
accept-in,4160610815827574186,35209909233784
accept-in,6715864949785516221,35209967470849
accept-in,6715864949785516221,35209967499176
accept-in,7909617053546716847,35210025601957
accept-in,7909617053546716847,35210025613688
accept-in,-9157170312873557355,35210083823408
accept-in,-9157170312873557355,35210083833643
accept-in,6264043793963795631,35210142034213
accept-in,6264043793963795631,35210142046332
accept-in,3202805771943034181,35210200256274
accept-in,3202805771943034181,35210200268791
accept-in,3094434927814725543,35210258551403
accept-in,3094434927814725543,35210258562938
accept-in,6390591814960743347,35210316670891
accept-in,6390591814960743347,35210316734026
accept-in,-7491649949846501443,35210374953423
accept-in,-7491649949846501443,35210374963994
accept-in,6792810702434713390,35210433085178
accept-in,6792810702434713390,35210433098193
accept-in,-7956016909711912369,35210492195852
accept-in,-7956016909711912369,35210492204497
accept-in,3011021547370228693,35210549486222
accept-in,3011021547370228693,35210549497018
accept-in,-2092272718027548283,35210607918877
accept-in,-2092272718027548283,35210607945687
accept-in,-4759103686340666242,35210665941961
accept-in,-4759103686340666242,35210665952891
accept-in,1102403216659669808,35210724024036
accept-in,1102403216659669808,35210724035914
accept-in,8791134859247386710,35210782232173
accept-in,8791134859247386710,35210782243815
accept-in,885688850768171886,35210840441816
accept-in,885688850768171886,35210840453140
accept-in,8229282672837784942,35210898685059
accept-in,8229282672837784942,35210898699438
accept-in,-6348883206176741749,35210956877443
accept-in,-6348883206176741749,35210956889262
accept-in,6720026261456784040,35211015045837
accept-in,6720026261456784040,35211015056821
accept-in,5277752163304621160,35211073298377
accept-in,5277752163304621160,35211073309679
accept-in,2091829204852760559,35211131484843
accept-in,2091829204852760559,35211131495955
accept-in,-2150238353122698701,35211189655917
accept-in,-2150238353122698701,35211189669028
accept-in,-8603687102584685228,35211247879064
accept-in,-8603687102584685228,35211247891014
accept-in,7420047005563529337,35211306171355
accept-in,7420047005563529337,35211306181954
accept-in,475136384080026393,35211364235493
accept-in,475136384080026393,35211364246975
accept-in,-971893940750182759,35211423373319
accept-in,-971893940750182759,35211423381609
accept-in,6918607337491071341,35211480766608
accept-in,6918607337491071341,35211480777514
accept-in,-1365944708818572391,35211540187521
accept-in,-1365944708818572391,35211540196427
accept-in,8912113277161504110,35211597087435
accept-in,8912113277161504110,35211597099028
accept-in,-1710731913759197283,35211655394643
accept-in,-1710731913759197283,35211655405402
accept-in,-2490847511161504998,35211713486527
accept-in,-2490847511161504998,35211713499114
accept-in,-9188231194508637917,35211771992830
accept-in,-9188231194508637917,35211772046799
accept-in,8969637151044523828,35211829862995
accept-in,8969637151044523828,35211829871913
accept-in,6013366641733012358,35211888051601
accept-in,6013366641733012358,35211888063600
accept-in,-7309409197928448184,35211946234570
accept-in,-7309409197928448184,35211946246768
accept-in,1364383133355342778,35212004567261
accept-in,1364383133355342778,35212004593477
accept-in,2714794288078050393,35212063270303
accept-in,2714794288078050393,35212063280603
accept-in,2512177411712784628,35212120913765
accept-in,2512177411712784628,35212120926007
accept-in,-1296292332550224962,35212179023439
accept-in,-1296292332550224962,35212179033918
accept-in,1750301382085249161,35212237276283
accept-in,1750301382085249161,35212237287826
accept-in,-3330880949969183491,35212295441739
accept-in,-3330880949969183491,35212295452844
accept-in,42568334096931008,35212354924003
accept-in,42568334096931008,35212354933458
accept-in,2008595299379418501,35212411862096
accept-in,2008595299379418501,35212411899366
accept-in,3547536401070895474,35212470017221
accept-in,3547536401070895474,35212470028307
accept-in,-5760019000443051487,35212528379620
accept-in,-5760019000443051487,35212528407697
accept-in,5391099260973382321,35212586483625
accept-in,5391099260973382321,35212586492716
accept-in,-2012871330824312531,35212644713930
accept-in,-2012871330824312531,35212644723318
accept-in,2934851406188714490,35212702845125
accept-in,2934851406188714490,35212702858014
accept-in,4808618646112302965,35212761047870
accept-in,4808618646112302965,35212761058252
accept-in,-6086470008664170975,35212819231442
accept-in,-6086470008664170975,35212819243992
accept-in,-7729853586046601376,35212877496935
accept-in,-7729853586046601376,35212877508099
accept-in,2376424561176626984,35212935644647
accept-in,2376424561176626984,35212935663172
accept-in,5948902240359801303,35212993880437
accept-in,5948902240359801303,35212993891626
accept-in,-2264420575618170190,35213052091993
accept-in,-2264420575618170190,35213052103359
accept-in,8407174623944744544,35213110241254
accept-in,8407174623944744544,35213110253126
accept-in,1105121280551386871,35213168607379
accept-in,1105121280551386871,35213168617779
accept-in,3460693096124808166,35213226729564
accept-in,3460693096124808166,35213226740664
accept-in,607364998064995157,35213284835360
accept-in,607364998064995157,35213284847735
accept-in,-6140122842511235258,35213343054216
accept-in,-6140122842511235258,35213343066790
accept-in,6383735338381221266,35213401216158
accept-in,6383735338381221266,35213401243061
accept-in,-830905607982093333,35213459685274
accept-in,-830905607982093333,35213459695463
accept-in,-857829067353481533,35213517627275
accept-in,-857829067353481533,35213517639360
accept-in,-6223993251777791482,35213575893589
accept-in,-6223993251777791482,35213575911264
accept-in,-8511833840596377746,35213634001713
accept-in,-8511833840596377746,35213634013074
accept-in,-8075324163664495099,35213692316801
accept-in,-8075324163664495099,35213692330581
accept-in,3923280372144129722,35213750452202
accept-in,3923280372144129722,35213750463986
accept-in,2344553002546685981,35213808612897
accept-in,2344553002546685981,35213808625051
accept-in,-7522563793186073772,35213866840770
accept-in,-7522563793186073772,35213866854243
accept-in,-5022996496377681130,35213925036494
accept-in,-5022996496377681130,35213925048752
accept-in,-2909786037960899716,35213983222890
accept-in,-2909786037960899716,35213983233773
accept-in,4405918835474053025,35214041530355
accept-in,4405918835474053025,35214041590471
accept-in,2287821833957486276,35214099662770
accept-in,2287821833957486276,35214099675470
accept-in,8122453942989961028,35214157984198
accept-in,8122453942989961028,35214157995642
accept-in,7446337828649523372,35214216070400
accept-in,7446337828649523372,35214216098018
accept-in,-99201454380678845,35214274368020
accept-in,-99201454380678845,35214274381588
accept-in,4616604600269196757,35214332471522
accept-in,4616604600269196757,35214332485130
accept-in,8056044435242739177,35214390708558
accept-in,8056044435242739177,35214390719980
accept-in,2195472202286372571,35214448910301
accept-in,2195472202286372571,35214448920599
accept-in,3032781293702239242,35214507087727
accept-in,3032781293702239242,35214507101374
accept-in,2851069953789214324,35214565348632
accept-in,2851069953789214324,35214565363243
accept-in,6094695001357174010,35214623479604
accept-in,6094695001357174010,35214623491972
accept-in,516550056105608626,35214681625082
accept-in,516550056105608626,35214681637294
accept-in,-7545398995002067962,35214740147430
accept-in,-7545398995002067962,35214740157586
accept-in,-8803402218978529187,35214798077600
accept-in,-8803402218978529187,35214798088371
accept-in,2382774419389132542,35214856232184
accept-in,2382774419389132542,35214856243978
accept-in,1753674066292514902,35214914495437
accept-in,1753674066292514902,35214914508338
accept-in,-5799257467448385974,35214972675444
accept-in,-5799257467448385974,35214972688632
accept-in,6053112054509893819,35215030823273
accept-in,6053112054509893819,35215030834133
accept-in,-7136855134408753559,35215089096223
accept-in,-7136855134408753559,35215089131505
accept-in,-2499896888546836201,35215147265792
accept-in,-2499896888546836201,35215147277869
accept-in,935445737532973148,35215205495987
accept-in,935445737532973148,35215205508033
accept-in,-7137862108338824591,35215263614570
accept-in,-7137862108338824591,35215263626773
accept-in,-7575137298484166757,35215321898747
accept-in,-7575137298484166757,35215321909402
accept-in,-1065578010055154471,35215380103219
accept-in,-1065578010055154471,35215380115476
accept-in,-3760330427486346464,35186338380949
accept-in,-3760330427486346464,35186338396478
accept-in,-1347906391645606537,35186396581956
accept-in,-1347906391645606537,35186396597996
accept-in,3036081048553014642,35186454766679
accept-in,3036081048553014642,35186454786134
accept-in,-6805397235133377679,35186512836378
accept-in,-6805397235133377679,35186512873318
accept-in,-8176016955576218372,35186571062857
accept-in,-8176016955576218372,35186571083361
accept-in,-6017473267074120908,35186629244722
accept-in,-6017473267074120908,35186629260816
accept-in,5584946979127554057,35186687497349
accept-in,5584946979127554057,35186687511799
accept-in,-7935275163010240980,35186745686006
accept-in,-7935275163010240980,35186745701462
accept-in,-6030717126837623979,35186803832237
accept-in,-6030717126837623979,35186803847924
accept-in,8377999479309601619,35186862086198
accept-in,8377999479309601619,35186862101980
accept-in,-4125616857428663984,35186920275762
accept-in,-4125616857428663984,35186920292957
accept-in,3875999739067887406,35186978506515
accept-in,3875999739067887406,35186978540842
accept-in,-5668766261472381167,35187036698617
accept-in,-5668766261472381167,35187036717636
accept-in,2113563153433023727,35187094955326
accept-in,2113563153433023727,35187094970888
accept-in,-3048108237569436326,35187153094094
accept-in,-3048108237569436326,35187153130624
accept-in,8946472297714871316,35187211374207
accept-in,8946472297714871316,35187211408937
accept-in,-8070657419292999144,35187269485857
accept-in,-8070657419292999144,35187269501395
accept-in,-3625923359026904415,35187327706927
accept-in,-3625923359026904415,35187327724716
accept-in,-5170052629245732809,35187385896596
accept-in,-5170052629245732809,35187385912491
accept-in,6001463277008849733,35187444171412
accept-in,6001463277008849733,35187444187796
accept-in,-6372344122195568941,35187502343602
accept-in,-6372344122195568941,35187503202453
accept-in,-8486326064734925391,35187560472872
accept-in,-8486326064734925391,35187560488395
accept-in,6092137398984704365,35187618718860
accept-in,6092137398984704365,35187618736297
accept-in,-2530150827560776660,35187677176488
accept-in,-2530150827560776660,35187677191900
accept-in,6962727387586634363,35187735044089
accept-in,6962727387586634363,35187735081010
accept-in,-5470011320713833073,35187793312963
accept-in,-5470011320713833073,35187793328505
accept-in,8237940556254851875,35187851487167
accept-in,8237940556254851875,35187851504075
accept-in,-871588737786460111,35187909667869
accept-in,-871588737786460111,35187909684489
accept-in,1464276580789918309,35187967828553
accept-in,1464276580789918309,35187967844997
accept-in,-8173117254823061917,35188026258195
accept-in,-8173117254823061917,35188026278374
accept-in,-659895500368660988,35188084417917
accept-in,-659895500368660988,35188084437708
accept-in,364318774412847472,35188142583077
accept-in,364318774412847472,35188142600639
accept-in,8975392045114624526,35188200664921
accept-in,8975392045114624526,35188200682496
accept-in,-2922817170696290608,35188258909200
accept-in,-2922817170696290608,35188258925397
accept-in,-299631053167789631,35188317204383
accept-in,-299631053167789631,35188317220326
accept-in,907484589330159849,35188375389421
accept-in,907484589330159849,35188375401106
accept-in,1382341927248887736,35188433471300
accept-in,1382341927248887736,35188433485591
accept-in,-6286442206774537653,35188491630910
accept-in,-6286442206774537653,35188491656763
accept-in,1693199974290764337,35188550002499
accept-in,1693199974290764337,35188550016933
accept-in,-3233793414803260732,35188608131463
accept-in,-3233793414803260732,35188608146505
accept-in,464614453337776678,35188666254166
accept-in,464614453337776678,35188666267833
accept-in,-1289124273625934998,35188724925886
accept-in,-1289124273625934998,35188724958106
accept-in,-8983624442080307161,35188784286236
accept-in,-8983624442080307161,35188784297952
accept-in,6298842863889122444,35188840940844
accept-in,6298842863889122444,35188840955652
accept-in,4448055300024712602,35188899062122
accept-in,4448055300024712602,35188899075969
accept-in,-147678403155014510,35188957255923
accept-in,-147678403155014510,35188957272900
accept-in,-6095333247505490546,35189015889573
accept-in,-6095333247505490546,35189015904599
accept-in,8666753776332143070,35189073695776
accept-in,8666753776332143070,35189073710335
accept-in,-3098291180865816209,35189131834759
accept-in,-3098291180865816209,35189131852006
accept-in,-2069734090580003801,35189190056090
accept-in,-2069734090580003801,35189190071122
accept-in,-3026075340778396736,35189248300290
accept-in,-3026075340778396736,35189248321300
accept-in,-6563052234568720907,35189306495367
accept-in,-6563052234568720907,35189306509785
accept-in,-1482549678975885705,35189364733829
accept-in,-1482549678975885705,35189364746906
accept-in,-6126701387606356830,35189422921570
accept-in,-6126701387606356830,35189422938599
accept-in,2186349926133894691,35189481059708
accept-in,2186349926133894691,35189481074795
accept-in,-7944633290638408766,35189539291762
accept-in,-7944633290638408766,35189539307239
accept-in,3957805218908895617,35189597506574
accept-in,3957805218908895617,35189597523509
accept-in,6586930655012467585,35189655720126
accept-in,6586930655012467585,35189655753715
accept-in,-5959977880835083041,35189713864660
accept-in,-5959977880835083041,35189713881056
accept-in,5523248070510300817,35189772063245
accept-in,5523248070510300817,35189772078369
accept-in,1671286870955311342,35189830329889
accept-in,1671286870955311342,35189830345521
accept-in,-5279434353950794061,35189888636014
accept-in,-5279434353950794061,35189888648800
accept-in,7971735050867631076,35189946972412
accept-in,7971735050867631076,35189946982440
accept-in,-5062367866772055564,35190004862008
accept-in,-5062367866772055564,35190004875184
accept-in,-1698234105469069474,35190063062596
accept-in,-1698234105469069474,35190063081381
accept-in,-1814469968103991874,35190121620702
accept-in,-1814469968103991874,35190121629473
accept-in,6509505958709292659,35190179439279
accept-in,6509505958709292659,35190179452802
accept-in,-5533914713320995345,35190237740183
accept-in,-5533914713320995345,35190237752613
accept-in,1530227141885683833,35190295882214
accept-in,1530227141885683833,35190295901614
accept-in,6965943068826684697,35190354055662
accept-in,6965943068826684697,35190354069228
accept-in,-3039630307299466634,35190412226021
accept-in,-3039630307299466634,35190412246242
accept-in,6313351181902207724,35190470441331
accept-in,6313351181902207724,35190470470828
accept-in,4915786697217129848,35190528623786
accept-in,4915786697217129848,35190528637037
accept-in,6879251425625679729,35190586915768
accept-in,6879251425625679729,35190586928345
accept-in,-2744290940559282589,35190645161332
accept-in,-2744290940559282589,35190645172845
accept-in,-3293387583114450692,35190703261396
accept-in,-3293387583114450692,35190703274429
accept-in,-9009055940941551674,35190761656689
accept-in,-9009055940941551674,35190761671131
