accept-in,7896805754324700511,35190316670168
accept-in,7896805754324700511,35190316679911
accept-in,3580845933440037888,35190374877211
accept-in,3580845933440037888,35190374885224
accept-in,3744489710589718239,35190433155358
accept-in,3744489710589718239,35190433165036
accept-in,9035847941759836937,35190491367357
accept-in,9035847941759836937,35190491378159
accept-in,-261728143468818528,35190549527857
accept-in,-261728143468818528,35190549535575
accept-in,-5617608325566247223,35190607721809
accept-in,-5617608325566247223,35190607733110
accept-in,39929156785113728,35190665939017
accept-in,39929156785113728,35190665950272
accept-in,-5820017861305466729,35190724220741
accept-in,-5820017861305466729,35190724231816
accept-in,4848834944276965772,35190782315223
accept-in,4848834944276965772,35190782324832
accept-in,6575207435842919003,35190840529432
accept-in,6575207435842919003,35190840540344
accept-in,1480728962067118689,35190898750985
accept-in,1480728962067118689,35190898766092
accept-in,-6210492002386923339,35190956926233
accept-in,-6210492002386923339,35190956936976
accept-in,-8112451132542794818,35191015127820
accept-in,-8112451132542794818,35191015137804
accept-in,-1512321584867609203,35191073352057
accept-in,-1512321584867609203,35191073363600
accept-in,-9221050764081304017,35191131814343
accept-in,-9221050764081304017,35191131823698
accept-in,-9040087571154021953,35191189723145
accept-in,-9040087571154021953,35191189733504
accept-in,4599193982758331752,35191247899752
accept-in,4599193982758331752,35191247909171
accept-in,6429046688987369336,35191306122827
accept-in,6429046688987369336,35191306134263
accept-in,2881618047915283125,35191364306658
accept-in,2881618047915283125,35191364316463
accept-in,-2755078262364890419,35191422521151
accept-in,-2755078262364890419,35191422530452
accept-in,-8669260152922348657,35191480796766
accept-in,-8669260152922348657,35191480805700
accept-in,8550438779543676989,35191538867786
accept-in,8550438779543676989,35191538875415
accept-in,-582416799826736038,35191597141716
accept-in,-582416799826736038,35191597150475
accept-in,-4285512753558752613,35191655263739
accept-in,-4285512753558752613,35191655272512
accept-in,828571926286296862,35191713580388
accept-in,828571926286296862,35191713587650
accept-in,2476189202794539245,35191771739330
accept-in,2476189202794539245,35191771756459
accept-in,3520335776985109388,35191829845457
accept-in,3520335776985109388,35191829852282
accept-in,-3970957179445100884,35191888126854
accept-in,-3970957179445100884,35191888137654
accept-in,5785886671672182038,35191946265286
accept-in,5785886671672182038,35191946274856
accept-in,4695228630400387490,35192004468514
accept-in,4695228630400387490,35192004476736
accept-in,-1587941835802768001,35192062740965
accept-in,-1587941835802768001,35192062749921
accept-in,1797742401437855505,35192120908108
accept-in,1797742401437855505,35192120918069
accept-in,9026561429407346049,35192179160727
accept-in,9026561429407346049,35192179169484
accept-in,7045568993105134940,35192237262750
accept-in,7045568993105134940,35192237271384
accept-in,-3807845763293386387,35192295637353
accept-in,-3807845763293386387,35192295646727
accept-in,5205155852823911503,35192353709993
accept-in,5205155852823911503,35192353719326
accept-in,2571556984765998526,35192411952182
accept-in,2571556984765998526,35192411961761
accept-in,-5724392826965077224,35192470075032
accept-in,-5724392826965077224,35192470084712
accept-in,1653292345087817047,35192528263855
accept-in,1653292345087817047,35192528272558
accept-in,6047818449402862818,35192586710457
accept-in,6047818449402862818,35192586719577
accept-in,8705643984286172423,35192644649397
accept-in,8705643984286172423,35192644664155
accept-in,-3838457094476991038,35192702963355
accept-in,-3838457094476991038,35192702972635
accept-in,-2043791372457826369,35192761116280
accept-in,-2043791372457826369,35192761129649
accept-in,-6997878786314480778,35192819316299
accept-in,-6997878786314480778,35192819322565
accept-in,9048955389272965880,35192877620971
accept-in,9048955389272965880,35192877629280
accept-in,-6406760851514926551,35192935743052
accept-in,-6406760851514926551,35192935751348
accept-in,4908407433584897426,35192993937046
accept-in,4908407433584897426,35192993945886
accept-in,-5267758970450533088,35193052134539
accept-in,-5267758970450533088,35193052144577
accept-in,-5734603252337051795,35193110380296
accept-in,-5734603252337051795,35193110390138
accept-in,6625280678584802107,35193168544197
accept-in,6625280678584802107,35193168552968
accept-in,6931630822318148463,35193226655006
accept-in,6931630822318148463,35193226662821
accept-in,-5241861004165690086,35193284922086
accept-in,-5241861004165690086,35193284931424
accept-in,6281243064983290311,35193343172449
accept-in,6281243064983290311,35193343180563
accept-in,-599624538006578835,35193401381548
accept-in,-599624538006578835,35193401390733
accept-in,-6385222398241864322,35193459487806
accept-in,-6385222398241864322,35193459495714
accept-in,-8169676594451606102,35193517680477
accept-in,-8169676594451606102,35193517690028
accept-in,-7395511783420951971,35193575866030
accept-in,-7395511783420951971,35193575873788
accept-in,8499232248645627901,35193634060681
accept-in,8499232248645627901,35193634070467
accept-in,-253341477943080773,35193692288802
accept-in,-253341477943080773,35193692296471
accept-in,-5021451806292532402,35193750467599
accept-in,-5021451806292532402,35193750476033
accept-in,-8448430213896328756,35193808675160
accept-in,-8448430213896328756,35193808685031
accept-in,-5763412714102557383,35193866980239
accept-in,-5763412714102557383,35193866989574
accept-in,-8175203603841611449,35193925126566
accept-in,-8175203603841611449,35193925136053
accept-in,-7295413784703811881,35193983302812
accept-in,-7295413784703811881,35193983312366
accept-in,1338042812588027308,35194041490604
accept-in,1338042812588027308,35194041498591
accept-in,-7199245123672702381,35194099713649
accept-in,-7199245123672702381,35194099721869
accept-in,-8685932918025588657,35194158023424
accept-in,-8685932918025588657,35194158033013
accept-in,5647323443195386749,35194216104244
accept-in,5647323443195386749,35194216113582
accept-in,-1514097644667467118,35194274383443
accept-in,-1514097644667467118,35194274392645
accept-in,3083557831855728018,35194332464865
accept-in,3083557831855728018,35194332472773
accept-in,-6931440720504552570,35194390792266
accept-in,-6931440720504552570,35194390801412
accept-in,5606598434518495323,35194448914220
accept-in,5606598434518495323,35194448924398
accept-in,-7999446523164839979,35194507125836
accept-in,-7999446523164839979,35194507135477
accept-in,4806680811354667660,35194565267238
accept-in,4806680811354667660,35194565276842
accept-in,-997247296086546073,35194623479623
accept-in,-997247296086546073,35194623488537
accept-in,-3898607737222606982,35194681721118
accept-in,-3898607737222606982,35194681731130
accept-in,-7354429960268992560,35194739892987
accept-in,-7354429960268992560,35194739901730
accept-in,-5475022646357494432,35194798083371
accept-in,-5475022646357494432,35194798097645
accept-in,5748206349716365487,35194856368708
accept-in,5748206349716365487,35194856377424
accept-in,-4396266618972299251,35194914466951
accept-in,-4396266618972299251,35194914485226
accept-in,-2914081736185651500,35194972713684
accept-in,-2914081736185651500,35194972722132
accept-in,9106255154847195047,35195030909416
accept-in,9106255154847195047,35195030919113
accept-in,-2960410682628095315,35195089146365
accept-in,-2960410682628095315,35195089155083
accept-in,-5586618993496446023,35195147260349
accept-in,-5586618993496446023,35195147269619
accept-in,8803096048938815950,35195205524016
accept-in,8803096048938815950,35195205533738
accept-in,2044577079342775010,35195263745174
accept-in,2044577079342775010,35195263754984
accept-in,5523416019003281526,35195321855371
accept-in,5523416019003281526,35195321865275
accept-in,-9165858553788122755,35195380096086
accept-in,-9165858553788122755,35195380105762
accept-in,882266724049576333,35195438290014
accept-in,882266724049576333,35195438300146
accept-in,8524806593143526514,35195496520132
accept-in,8524806593143526514,35195496530519
accept-in,903786854761113742,35195554735986
accept-in,903786854761113742,35195554746286
accept-in,4488456247383942572,35195612984355
accept-in,4488456247383942572,35195612993497
accept-in,8729297283707235681,35195671092783
accept-in,8729297283707235681,35195671102731
accept-in,5568961100605455273,35195729374398
accept-in,5568961100605455273,35195729383413
accept-in,662956957431404237,35195787461283
accept-in,662956957431404237,35195787471010
accept-in,5061961317936681809,35195845700813
accept-in,5061961317936681809,35195845709494
accept-in,-7662703466450107908,35195903944197
accept-in,-7662703466450107908,35195903954629
accept-in,838199521353974076,35195962163208
accept-in,838199521353974076,35195962175612
accept-in,-4746680798384890849,35196020383651
accept-in,-4746680798384890849,35196020392674
accept-in,2225837989542042663,35196078520016
accept-in,2225837989542042663,35196078530096
accept-in,-8182450506109724347,35196136760580
accept-in,-8182450506109724347,35196136769646
accept-in,-6638692586816400078,35196194885450
accept-in,-6638692586816400078,35196194893560
accept-in,614120907600629733,35196253156833
accept-in,614120907600629733,35196253166202
accept-in,6524804134185572798,35196311337548
accept-in,6524804134185572798,35196311347625
accept-in,-8735089362351346948,35196369463073
accept-in,-8735089362351346948,35196369473844
accept-in,6794395449814785127,35196427674713
accept-in,6794395449814785127,35196427680591
accept-in,-6297776787719729172,35196485843172
accept-in,-6297776787719729172,35196485862496
accept-in,-3885847652304277083,35167444145967
accept-in,-3885847652304277083,35167444159817
accept-in,4221161247627869694,35167502279517
accept-in,4221161247627869694,35167502290557
accept-in,7077211912597150642,35167560554188
accept-in,7077211912597150642,35167560567071
accept-in,-7521781543411533980,35167618747899
accept-in,-7521781543411533980,35167618759030
accept-in,4829165216633884814,35167677004100
accept-in,4829165216633884814,35167677014257
accept-in,6923166601873665919,35167735100931
accept-in,6923166601873665919,35167735113327
accept-in,-1533252679399456631,35167793278999
accept-in,-1533252679399456631,35167793291679
accept-in,-7218093447802548533,35167851583750
accept-in,-7218093447802548533,35167851596348
accept-in,8850981174809040588,35167909748300
accept-in,8850981174809040588,35167909759142
accept-in,6092943143289411468,35167967888061
accept-in,6092943143289411468,35167967899983
accept-in,-7223329337096797177,35168026144191
accept-in,-7223329337096797177,35168026154607
accept-in,-2172719812900443760,35168084263558
accept-in,-2172719812900443760,35168084273837
accept-in,-9090358727373660700,35168142525655
accept-in,-9090358727373660700,35168142537083
accept-in,585436107798126340,35168200706878
accept-in,585436107798126340,35168200718095
accept-in,-8345665658937113475,35168258891097
accept-in,-8345665658937113475,35168258903125
accept-in,7631243089233185507,35168317124633
accept-in,7631243089233185507,35168317136906
accept-in,-4172277549228956088,35168375378164
accept-in,-4172277549228956088,35168375390778
accept-in,-2829845375297104153,35168433685219
accept-in,-2829845375297104153,35168433699125
accept-in,3332116689674764591,35168491728838
accept-in,3332116689674764591,35168491742121
accept-in,7534390194329211049,35168549866164
accept-in,7534390194329211049,35168549878102
accept-in,-4896510164753142974,35168608084843
accept-in,-4896510164753142974,35168608096630
accept-in,-251184014876188608,35168668162419
accept-in,-251184014876188608,35168668174125
accept-in,4242671196555764947,35168724507797
accept-in,4242671196555764947,35168724519392
accept-in,-2414419429213558353,35168782745739
accept-in,-2414419429213558353,35168782758290
accept-in,979157465886848235,35168841013070
accept-in,979157465886848235,35168841022264
accept-in,1706684543056760543,35168899213729
accept-in,1706684543056760543,35168899225604
accept-in,-1584590946590659826,35168957274724
accept-in,-1584590946590659826,35168957287176
accept-in,-3197918615002995927,35169015612106
accept-in,-3197918615002995927,35169015626100
accept-in,-4995727467864237133,35169073702002
accept-in,-4995727467864237133,35169073712679
accept-in,-6183637031827618028,35169132039635
accept-in,-6183637031827618028,35169132050579
accept-in,-6732487398036021515,35169190180912
accept-in,-6732487398036021515,35169190193894
accept-in,2128031550315331032,35169248460369
accept-in,2128031550315331032,35169248473324
accept-in,-2187966453495265614,35169306508280
accept-in,-2187966453495265614,35169306520407
accept-in,5546649742076919271,35169364743949
accept-in,5546649742076919271,35169364759880
accept-in,-1975483003411997139,35169422881259
accept-in,-1975483003411997139,35169422895176
accept-in,-2699749182368625127,35169481127762
accept-in,-2699749182368625127,35169481141115
accept-in,2725573166938535362,35169539408292
accept-in,2725573166938535362,35169539420615
accept-in,2460815186444935894,35169597448181
accept-in,2460815186444935894,35169597457532
accept-in,-8368781200266813336,35169655710383
accept-in,-8368781200266813336,35169655724820
accept-in,1449511110628189316,35169713957717
accept-in,1449511110628189316,35169713969772
accept-in,-8030792312673586893,35169772133085
accept-in,-8030792312673586893,35169772145248
accept-in,-6631759744032818159,35169830555602
accept-in,-6631759744032818159,35169830566629
accept-in,8277066415244010379,35169888503438
accept-in,8277066415244010379,35169888515811
accept-in,-5738965792241420580,35169946757619
accept-in,-5738965792241420580,35169946770021
accept-in,4454983561252348808,35170004938409
accept-in,4454983561252348808,35170004950330
accept-in,877984701004836,35170063134433
accept-in,877984701004836,35170063146770
accept-in,-1314568759479129756,35170121325939
accept-in,-1314568759479129756,35170121338728
accept-in,-6236597950112644625,35170179478982
accept-in,-6236597950112644625,35170179491242
accept-in,-2194062873869781943,35170237698858
accept-in,-2194062873869781943,35170237713148
accept-in,3459305222647140341,35170296092369
