accept-in,1766816939217183697,35199570889209
accept-in,1766816939217183697,35199570905525
accept-in,-371663651708671727,35199628889949
accept-in,-371663651708671727,35199628911273
accept-in,2246668550532343701,35199687209446
accept-in,2246668550532343701,35199687218710
accept-in,836385753465958380,35199745296885
accept-in,836385753465958380,35199745304311
accept-in,-6848124987356043951,35199803535023
accept-in,-6848124987356043951,35199803544437
accept-in,1011296869464285838,35199861699627
accept-in,1011296869464285838,35199861709556
accept-in,4334897543958844624,35199920039717
accept-in,4334897543958844624,35199920049951
accept-in,2128162057867758274,35199978110344
accept-in,2128162057867758274,35199978119055
accept-in,-189890861280589665,35200036341530
accept-in,-189890861280589665,35200036351246
accept-in,4194912309963836147,35200094564769
accept-in,4194912309963836147,35200094575338
accept-in,4825616095029005360,35200152710407
accept-in,4825616095029005360,35200152727019
accept-in,-2970597093689743105,35200211010263
accept-in,-2970597093689743105,35200211019803
accept-in,-7871917309249821341,35200269496828
accept-in,-7871917309249821341,35200269505841
accept-in,-6385384574171025797,35200327412416
accept-in,-6385384574171025797,35200327422671
accept-in,1052248132037441916,35200385599777
accept-in,1052248132037441916,35200385607150
accept-in,-6041444569368250423,35200443872627
accept-in,-6041444569368250423,35200443881341
accept-in,-2442209794857437324,35200501992018
accept-in,-2442209794857437324,35200502005582
accept-in,-8825650642277618556,35200560143392
accept-in,-8825650642277618556,35200560154482
accept-in,3975523959781780376,35200618331752
accept-in,3975523959781780376,35200618343016
accept-in,-8750967867982065577,35200676564686
accept-in,-8750967867982065577,35200676576449
accept-in,4264486922881170720,35200734788993
accept-in,4264486922881170720,35200734799236
accept-in,3060565398604442162,35200796221861
accept-in,3060565398604442162,35200796229873
accept-in,-6664992512334049261,35200851119586
accept-in,-6664992512334049261,35200851145766
accept-in,-5583593630804339050,35200909351563
accept-in,-5583593630804339050,35200909362570
accept-in,2908736339706628021,35200967561086
accept-in,2908736339706628021,35200967571266
accept-in,-2799639249591526815,35201025742651
accept-in,-2799639249591526815,35201025754156
accept-in,8465459277099549054,35201084151803
accept-in,8465459277099549054,35201084161794
accept-in,-7767970031836283945,35201142135063
accept-in,-7767970031836283945,35201142146021
accept-in,433496721735197947,35201200333901
accept-in,433496721735197947,35201200344125
accept-in,658114669394390012,35201258623715
accept-in,658114669394390012,35201258636961
accept-in,8516697665755921493,35201316752855
accept-in,8516697665755921493,35201316763056
accept-in,4521262928150326731,35201374915485
accept-in,4521262928150326731,35201374926619
accept-in,-5018023146068322498,35201433132443
accept-in,-5018023146068322498,35201433143180
accept-in,-6690247454739338514,35201491385591
accept-in,-6690247454739338514,35201491411044
accept-in,-7145397903399405945,35201549532232
accept-in,-7145397903399405945,35201549542142
accept-in,5511548392060871944,35201607727459
accept-in,5511548392060871944,35201607738254
accept-in,-3925410863810164689,35201665900950
accept-in,-3925410863810164689,35201665911317
accept-in,-5890169403719057276,35201724215135
accept-in,-5890169403719057276,35201724226391
accept-in,8763852903340311438,35201782315964
accept-in,8763852903340311438,35201782328170
accept-in,6828844219802612227,35201840616634
accept-in,6828844219802612227,35201840627132
accept-in,1931688561968544547,35201898724168
accept-in,1931688561968544547,35201898735288
accept-in,-21205488975490555,35201956973117
accept-in,-21205488975490555,35201956983183
accept-in,4464260885997989783,35202015180005
accept-in,4464260885997989783,35202015192505
accept-in,-7612889217067181704,35202073374247
accept-in,-7612889217067181704,35202073388959
accept-in,3898079083312241182,35202131527137
accept-in,3898079083312241182,35202131536354
accept-in,-831366891032118413,35202189782295
accept-in,-831366891032118413,35202189793154
accept-in,-5128085827042118155,35202247981949
accept-in,-5128085827042118155,35202247992297
accept-in,-2359700113623185399,35202306172062
accept-in,-2359700113623185399,35202306184191
accept-in,6169445286182889747,35202364381238
accept-in,6169445286182889747,35202364390987
accept-in,8641110239836083873,35202422598779
accept-in,8641110239836083873,35202422609124
accept-in,-4432617841377491948,35202481007811
accept-in,-4432617841377491948,35202481016014
accept-in,-1164079477560119888,35202538898090
accept-in,-1164079477560119888,35202538908006
accept-in,-826288153028138114,35202597121827
accept-in,-826288153028138114,35202597130412
accept-in,-3221811691298862964,35202655320729
accept-in,-3221811691298862964,35202655332237
accept-in,7113784792866092876,35202713523614
accept-in,7113784792866092876,35202713535402
accept-in,1488284309338070835,35202771732329
accept-in,1488284309338070835,35202771757235
accept-in,-724064659532769763,35202829947505
accept-in,-724064659532769763,35202829955758
accept-in,1947480796422655436,35202888107598
accept-in,1947480796422655436,35202888117204
accept-in,7758776714935994336,35202946327937
accept-in,7758776714935994336,35202946347295
accept-in,-2146649912876739468,35203004523157
accept-in,-2146649912876739468,35203004539124
accept-in,-5649296169305636386,35203062672700
accept-in,-5649296169305636386,35203062693445
accept-in,115684196528718065,35203120950517
accept-in,115684196528718065,35203120960148
accept-in,-7201740868846082232,35203179171687
accept-in,-7201740868846082232,35203179181219
accept-in,3306142919672404340,35203237295309
accept-in,3306142919672404340,35203237303293
accept-in,639384542471526194,35203295528374
accept-in,639384542471526194,35203295537484
accept-in,-5661630475415872257,35203353758798
accept-in,-5661630475415872257,35203353768697
accept-in,-2300458034748396991,35203412020808
accept-in,-2300458034748396991,35203412029675
accept-in,-2495690520326000265,35203470080088
accept-in,-2495690520326000265,35203470088255
accept-in,-6362323736799581825,35203528379050
accept-in,-6362323736799581825,35203528401642
accept-in,6940484339343486863,35203586546446
accept-in,6940484339343486863,35203586555851
accept-in,-2357721429480689499,35203644743452
accept-in,-2357721429480689499,35203644752450
accept-in,-9068112762159372143,35203702982249
accept-in,-9068112762159372143,35203702991177
accept-in,1537312187140406661,35203761100023
accept-in,1537312187140406661,35203761108265
accept-in,-970934934510542953,35203819337940
accept-in,-970934934510542953,35203819346473
accept-in,5558740074779272316,35203877605573
accept-in,5558740074779272316,35203877614922
accept-in,-8813880087593621252,35203935685639
accept-in,-8813880087593621252,35203935694669
accept-in,-7289187000913295643,35203993919979
accept-in,-7289187000913295643,35203993928315
accept-in,1157184180327946185,35204052203255
accept-in,1157184180327946185,35204052212920
accept-in,-5877713945514543514,35204110301573
accept-in,-5877713945514543514,35204110310499
accept-in,508992270491908064,35204168535588
accept-in,508992270491908064,35204168545397
accept-in,228906552753798021,35204226718321
accept-in,228906552753798021,35204226731683
accept-in,8428930805881474316,35204284960969
accept-in,8428930805881474316,35204284968806
accept-in,5746845000870481312,35204343119361
accept-in,5746845000870481312,35204343135655
accept-in,1414271516334056611,35204401290234
accept-in,1414271516334056611,35204401297330
accept-in,-3449027128097378499,35204459508519
accept-in,-3449027128097378499,35204459535620
accept-in,-3790146465501041750,35204517818300
accept-in,-3790146465501041750,35204517826552
accept-in,8809877608060819789,35204575911842
accept-in,8809877608060819789,35204575935038
accept-in,-5963095404949982745,35204634113688
accept-in,-5963095404949982745,35204634123774
accept-in,1386859847417355272,35204692622178
accept-in,1386859847417355272,35204692640194
accept-in,-5026293861170224306,35204750550651
accept-in,-5026293861170224306,35204750560294
accept-in,-6418951879993632167,35204808675727
accept-in,-6418951879993632167,35204808696849
accept-in,-1558102551733015723,35204866921497
accept-in,-1558102551733015723,35204866930427
accept-in,-4413755952089971793,35204928194461
accept-in,-4413755952089971793,35204928209727
accept-in,-8365989333535525463,35204983307602
accept-in,-8365989333535525463,35204983316083
accept-in,-2047196265801029950,35205041556636
accept-in,-2047196265801029950,35205041563578
accept-in,-5813729957823901667,35205099727688
accept-in,-5813729957823901667,35205099737599
accept-in,-7813799010332411855,35205157977945
accept-in,-7813799010332411855,35205157998514
accept-in,-5819142138137543690,35205216155049
accept-in,-5819142138137543690,35205216164612
accept-in,7489596071516062266,35205274402812
accept-in,7489596071516062266,35205274426999
accept-in,4097448669598284395,35205332542158
accept-in,4097448669598284395,35205332551615
accept-in,3093244512393550675,35205390736105
accept-in,3093244512393550675,35205390745634
accept-in,-2795698486950286015,35205448936061
accept-in,-2795698486950286015,35205448945067
accept-in,-8066639424578000660,35205507128759
accept-in,-8066639424578000660,35205507137251
accept-in,-4597063173900016398,35205565290222
accept-in,-4597063173900016398,35205565298547
accept-in,-821277158889011244,35205623499834
accept-in,-821277158889011244,35205623507463
accept-in,6743164914825707627,35205681702886
accept-in,6743164914825707627,35205681712866
accept-in,8974308251655291103,35205739952596
accept-in,8974308251655291103,35205739961431
accept-in,-6453071984731344376,35176698178327
accept-in,-6453071984731344376,35176698191071
accept-in,-4479367138536416297,35176756349097
accept-in,-4479367138536416297,35176756359586
accept-in,-4035454705531359305,35176814617863
accept-in,-4035454705531359305,35176814628197
accept-in,-4222008152027912162,35176872704089
accept-in,-4222008152027912162,35176872715652
accept-in,6844704966153389447,35176930937683
accept-in,6844704966153389447,35176930948316
accept-in,5816565807391298732,35176989133412
accept-in,5816565807391298732,35176989144444
accept-in,-6249047722273231210,35177047339064
accept-in,-6249047722273231210,35177047349543
accept-in,6074558389213119070,35177105491272
accept-in,6074558389213119070,35177105502370
accept-in,-1982492124979972339,35177163749966
accept-in,-1982492124979972339,35177163759911
accept-in,-1041279921962336116,35177221956183
accept-in,-1041279921962336116,35177221968440
accept-in,-3486660588544687348,35177280095244
accept-in,-3486660588544687348,35177280107198
accept-in,-7349476490555317333,35177338286378
accept-in,-7349476490555317333,35177338310294
accept-in,-7736210491427669413,35177396498590
accept-in,-7736210491427669413,35177396508595
accept-in,9070941445349270040,35177454737219
accept-in,9070941445349270040,35177454748848
accept-in,3916662710969393077,35177512934078
accept-in,3916662710969393077,35177512944706
accept-in,8694216614101294298,35177571191781
accept-in,8694216614101294298,35177571204036
accept-in,6425250642836490864,35177629418011
accept-in,6425250642836490864,35177629429559
accept-in,5282330284837645445,35177687555558
accept-in,5282330284837645445,35177687567196
accept-in,7642195926415480470,35177745783731
accept-in,7642195926415480470,35177745794256
accept-in,3861658312700456654,35177803945055
accept-in,3861658312700456654,35177803956597
accept-in,2863162221817415818,35177862096905
accept-in,2863162221817415818,35177862107608
accept-in,6567336726146445076,35177920330786
accept-in,6567336726146445076,35177920342624
accept-in,-7805645885294700032,35177980212005
accept-in,-7805645885294700032,35177980221263
accept-in,5281613762155052484,35178036716790
accept-in,5281613762155052484,35178036728368
accept-in,5196078812908547401,35178094961965
accept-in,5196078812908547401,35178094985734
accept-in,3777291296275822562,35178153149182
accept-in,3777291296275822562,35178153160561
accept-in,4094956707451585755,35178211317865
accept-in,4094956707451585755,35178211339954
accept-in,-8477172673005280066,35178269529225
accept-in,-8477172673005280066,35178269540709
accept-in,-4709307689700527607,35178327754096
