accept-in,-241060082952224869,35220599066908
accept-in,-241060082952224869,35220599081217
accept-in,210873956247414203,35220657306063
accept-in,210873956247414203,35220657314094
accept-in,-7652792671339172151,35220716167703
accept-in,-7652792671339172151,35220716176124
accept-in,7784329372400333720,35220773626482
accept-in,7784329372400333720,35220773638805
accept-in,-6588796955554870715,35220831809303
accept-in,-6588796955554870715,35220831822367
accept-in,4629626678344326011,35220889985420
accept-in,4629626678344326011,35220890004913
accept-in,8536309886105962915,35220948227935
accept-in,8536309886105962915,35220948241797
accept-in,-2535449219267716874,35221006512572
accept-in,-2535449219267716874,35221006526190
accept-in,5732651524425870156,35221064646729
accept-in,5732651524425870156,35221064669056
accept-in,6652090975950663875,35221122827173
accept-in,6652090975950663875,35221122840214
accept-in,1492637093633498397,35221181132269
accept-in,1492637093633498397,35221181145573
accept-in,9111994256896504946,35221239272810
accept-in,9111994256896504946,35221239284088
accept-in,-6893083310567809451,35221297430154
accept-in,-6893083310567809451,35221297453949
accept-in,-6575343850452656939,35221355707371
accept-in,-6575343850452656939,35221355720536
accept-in,3511320026568771458,35221413795516
accept-in,3511320026568771458,35221413805624
accept-in,-7200131054516981210,35221472000700
accept-in,-7200131054516981210,35221472045172
accept-in,4215740880845329162,35221530219886
accept-in,4215740880845329162,35221530233275
accept-in,-6995428419274808115,35221588388242
accept-in,-6995428419274808115,35221588409517
accept-in,-2508528581061677284,35221647160063
accept-in,-2508528581061677284,35221647176015
accept-in,-7359802036851730232,35221704881020
accept-in,-7359802036851730232,35221704894102
accept-in,808847468462456828,35221763005338
accept-in,808847468462456828,35221763017139
accept-in,-8487722572758541353,35221821279509
accept-in,-8487722572758541353,35221821303571
accept-in,-6743205595834768589,35221880187445
accept-in,-6743205595834768589,35221880197421
accept-in,-8964837899235214878,35221937575749
accept-in,-8964837899235214878,35221937587475
accept-in,1862810466090049945,35221995805589
accept-in,1862810466090049945,35221995817589
accept-in,-8912130124775524008,35222054123855
accept-in,-8912130124775524008,35222054132870
accept-in,-1800642063454857673,35222112176896
accept-in,-1800642063454857673,35222112193399
accept-in,3637645285739257166,35222170397664
accept-in,3637645285739257166,35222170411262
accept-in,-4005782708734281170,35222228595892
accept-in,-4005782708734281170,35222228608814
accept-in,1383347752876475056,35222286870333
accept-in,1383347752876475056,35222286892799
accept-in,4525562923529416693,35222345016796
accept-in,4525562923529416693,35222345039744
accept-in,-5666297063270750679,35222403218966
