accept-in,3749275336062681229,35209335743495
accept-in,3749275336062681229,35209335752500
accept-in,-3702590705063640918,35209393913677
accept-in,-3702590705063640918,35209393922469
accept-in,8752795521368695540,35209452187905
accept-in,8752795521368695540,35209452200654
accept-in,-2318966571167174041,35209510368908
accept-in,-2318966571167174041,35209510377950
accept-in,-4379202526990506985,35209568539095
accept-in,-4379202526990506985,35209568547458
accept-in,-1871271619695264751,35209626822909
accept-in,-1871271619695264751,35209626832114
accept-in,-71959634769911549,35209685112025
accept-in,-71959634769911549,35209685121292
accept-in,-9073938561030015748,35209743153783
accept-in,-9073938561030015748,35209743163059
accept-in,-1873136416885449370,35209801377379
accept-in,-1873136416885449370,35209801386258
accept-in,8666274588137862183,35209859574049
accept-in,8666274588137862183,35209859583544
accept-in,3771228375125672871,35209917769509
accept-in,3771228375125672871,35209917778700
accept-in,7105123738870514750,35209976071065
accept-in,7105123738870514750,35209976086357
accept-in,2844576188120352792,35210034255897
accept-in,2844576188120352792,35210034265057
accept-in,1924236146796537854,35210092376983
accept-in,1924236146796537854,35210092384800
accept-in,-8547138243169464870,35210150560436
accept-in,-8547138243169464870,35210150569221
accept-in,-7973429691420403700,35210208752868
accept-in,-7973429691420403700,35210208761379
accept-in,-403019843019415157,35210267050080
accept-in,-403019843019415157,35210267057746
accept-in,6840153840401800537,35210325199142
accept-in,6840153840401800537,35210325210199
accept-in,8041069139072511133,35210383352519
accept-in,8041069139072511133,35210383361472
accept-in,-4997555983310285158,35210441536554
accept-in,-4997555983310285158,35210441545855
accept-in,3331162397776438482,35210500075474
accept-in,3331162397776438482,35210500085021
accept-in,-8156700206874233297,35210558028866
accept-in,-8156700206874233297,35210558039710
accept-in,-853978501615846018,35210616529367
accept-in,-853978501615846018,35210616536906
accept-in,-3614481332491061021,35210674456949
accept-in,-3614481332491061021,35210674465850
accept-in,-6949510535270930465,35210732542412
accept-in,-6949510535270930465,35210732553800
accept-in,7550547357489874221,35210790773249
accept-in,7550547357489874221,35210790781900
accept-in,2840097080734879128,35210848927564
accept-in,2840097080734879128,35210848937679
accept-in,4811859245074430597,35210907111802
accept-in,4811859245074430597,35210907118481
accept-in,-6531173356425438915,35210965375487
accept-in,-6531173356425438915,35210965383853
accept-in,2951978353074617542,35211023621267
accept-in,2951978353074617542,35211023631633
accept-in,8330281768342793770,35211081811573
accept-in,8330281768342793770,35211081821239
accept-in,-6530640261585738908,35211139974329
accept-in,-6530640261585738908,35211139982409
accept-in,2405573812867226026,35211198163330
accept-in,2405573812867226026,35211198173144
accept-in,8074539077260126284,35211256377464
accept-in,8074539077260126284,35211256387279
accept-in,-2883436162727047732,35211314625849
accept-in,-2883436162727047732,35211314636859
accept-in,-6159582718727949261,35211372808166
accept-in,-6159582718727949261,35211372816359
accept-in,5781739212246533652,35211431126195
accept-in,5781739212246533652,35211431136052
accept-in,1887726811217742858,35211489224165
accept-in,1887726811217742858,35211489233430
accept-in,6163985098925795606,35211547389447
accept-in,6163985098925795606,35211547397563
accept-in,8586248238971643461,35211605670295
accept-in,8586248238971643461,35211605679056
accept-in,8524673948299777170,35211663725982
accept-in,8524673948299777170,35211663735454
accept-in,-5435375036036311829,35211721980642
accept-in,-5435375036036311829,35211721989707
accept-in,-857626019607778378,35211780201923
accept-in,-857626019607778378,35211780209845
accept-in,1379442239940394452,35211838493643
accept-in,1379442239940394452,35211838504546
accept-in,-1181438532747730357,35211896606941
accept-in,-1181438532747730357,35211896615912
accept-in,-1034230004743739853,35211954810772
accept-in,-1034230004743739853,35211954822227
accept-in,4173459171669945691,35212012959329
accept-in,4173459171669945691,35212012970492
accept-in,669484935002314072,35212071159951
accept-in,669484935002314072,35212071170089
accept-in,-5544241947163001128,35212129371789
accept-in,-5544241947163001128,35212129382384
