accept-in,-7630982593325284890,35198050088940
accept-in,-7630982593325284890,35198050092967
accept-in,4925637751695179399,35198108293426
accept-in,4925637751695179399,35198108312024
accept-in,7760870613340842390,35198166455397
accept-in,7760870613340842390,35198166459438
accept-in,-6277017158366144126,35198224668196
accept-in,-6277017158366144126,35198224672406
accept-in,-7394331406588324372,35198282882652
accept-in,-7394331406588324372,35198282886803
accept-in,-6654076973937334016,35198341051362
accept-in,-6654076973937334016,35198341055479
accept-in,-5501912286691853544,35198399341277
accept-in,-5501912286691853544,35198399345020
accept-in,-7415135133045708760,35198457491654
accept-in,-7415135133045708760,35198457503921
accept-in,6832438049616163822,35198515691242
accept-in,6832438049616163822,35198515703082
accept-in,-1780732153418733733,35198573891656
accept-in,-1780732153418733733,35198573895735
accept-in,7332734946133519857,35198632067830
accept-in,7332734946133519857,35198632071427
accept-in,-1308348363199137704,35198690446393
accept-in,-1308348363199137704,35198690450710
accept-in,7961928535521742245,35198748443316
accept-in,7961928535521742245,35198748454691
accept-in,4297553517451717710,35198806690531
accept-in,4297553517451717710,35198806694185
accept-in,-2526307496343039655,35198866077292
accept-in,-2526307496343039655,35198866080202
accept-in,1059356618141514505,35198923059993
accept-in,1059356618141514505,35198923063611
accept-in,7284777990855036757,35198981301370
accept-in,7284777990855036757,35198981305503
accept-in,-2843830695969170064,35199039508498
accept-in,-2843830695969170064,35199039513237
accept-in,-9098930848167463863,35199097715801
accept-in,-9098930848167463863,35199097721866
accept-in,-7354441112005332853,35199155858741
accept-in,-7354441112005332853,35199155863800
accept-in,7958124156348324814,35199214079957
accept-in,7958124156348324814,35199214094373
accept-in,-5787027211990301956,35199272262552
accept-in,-5787027211990301956,35199272267329
accept-in,8962823545157950618,35199330502657
accept-in,8962823545157950618,35199330506825
accept-in,7600524180659797587,35199388732577
accept-in,7600524180659797587,35199388736094
accept-in,1065351913685826119,35199446869306
accept-in,1065351913685826119,35199446873499
accept-in,6699244293168675341,35199505044349
accept-in,6699244293168675341,35199505048142
accept-in,-8231473912770790011,35199563244835
accept-in,-8231473912770790011,35199563257547
accept-in,1670923296995344452,35199621465669
accept-in,1670923296995344452,35199621469430
accept-in,-2929164694487171013,35199679836698
accept-in,-2929164694487171013,35199679841440
accept-in,-2455692817213025091,35199737869229
accept-in,-2455692817213025091,35199737873805
accept-in,190153730520877124,35199796089848
accept-in,190153730520877124,35199796093830
accept-in,4223782216900810375,35199854294446
accept-in,4223782216900810375,35199854298364
accept-in,-8922505607204422112,35199912462143
accept-in,-8922505607204422112,35199912465937
accept-in,-1738147724297425671,35199970680467
accept-in,-1738147724297425671,35199970693045
accept-in,-146061412789443105,35200028894448
accept-in,-146061412789443105,35200028898154
accept-in,1502640225462374736,35200087075388
accept-in,1502640225462374736,35200087078830
accept-in,-4453587733967532309,35200145293444
accept-in,-4453587733967532309,35200145297403
accept-in,7923645539464936017,35200203470070
accept-in,7923645539464936017,35200203474837
accept-in,5098686737506173721,35200261644379
accept-in,5098686737506173721,35200261657841
accept-in,-4722396968607660250,35200319860193
accept-in,-4722396968607660250,35200319864126
accept-in,-3532316587221731837,35200378448445
accept-in,-3532316587221731837,35200378476598
accept-in,-5458540950012537746,35200436244888
accept-in,-5458540950012537746,35200436249183
accept-in,-464971482786009189,35200494523298
accept-in,-464971482786009189,35200494526747
accept-in,-353935116443407335,35200552688725
accept-in,-353935116443407335,35200552693155
accept-in,6558128363069488689,35200610885838
accept-in,6558128363069488689,35200610889908
accept-in,1642125040322547412,35200669177538
accept-in,1642125040322547412,35200669181467
accept-in,1463589576557749597,35200727308751
accept-in,1463589576557749597,35200727312714
accept-in,-841018640346293876,35200785482798
accept-in,-841018640346293876,35200785487917
accept-in,7349184556367268526,35200843763483
accept-in,7349184556367268526,35200843768137
accept-in,2700939823494395893,35200901852594
accept-in,2700939823494395893,35200901856609
accept-in,-1810844279312131927,35200960169182
accept-in,-1810844279312131927,35200960172712
accept-in,4370010695427929959,35201018291046
accept-in,4370010695427929959,35201018294858
accept-in,8723520917669011896,35201076485821
accept-in,8723520917669011896,35201076489827
accept-in,7830903516520889476,35201134722220
accept-in,7830903516520889476,35201134726276
accept-in,2647462355409574730,35201192913646
accept-in,2647462355409574730,35201192917784
accept-in,-5797085506349787788,35201251084801
accept-in,-5797085506349787788,35201251094959
accept-in,6801429546916306054,35201309317095
accept-in,6801429546916306054,35201309328865
accept-in,7603151773065243147,35201367476812
accept-in,7603151773065243147,35201367480226
accept-in,-4580207977143462351,35201425762922
accept-in,-4580207977143462351,35201425773535
accept-in,8419106155609566481,35201483921941
accept-in,8419106155609566481,35201483925116
accept-in,1301296109431991146,35201542238554
accept-in,1301296109431991146,35201542241992
accept-in,6546314119555166687,35201600369843
accept-in,6546314119555166687,35201600373160
accept-in,4058989720360906873,35201658477724
accept-in,4058989720360906873,35201658481629
accept-in,3322912607129157153,35201716693950
