accept-in,-7266366202888086818,35248364713927
accept-in,-7266366202888086818,35248364722431
accept-in,1617728810354238226,35248422913499
accept-in,1617728810354238226,35248422922372
accept-in,-2892138357320901996,35248481224772
accept-in,-2892138357320901996,35248481233218
accept-in,3372177882165780917,35248539401086
accept-in,3372177882165780917,35248539409551
accept-in,9222461491534284604,35248597501912
accept-in,9222461491534284604,35248597510924
accept-in,-4746783521369843017,35248655697701
accept-in,-4746783521369843017,35248655707380
accept-in,6884412413442851218,35248714033222
accept-in,6884412413442851218,35248714047392
accept-in,-3338400140602008597,35248772287887
accept-in,-3338400140602008597,35248772294477
accept-in,3021372424760460819,35248830300783
accept-in,3021372424760460819,35248830309574
accept-in,-5179643102927478722,35248888638616
accept-in,-5179643102927478722,35248888645740
accept-in,1382966223140676758,35248946752413
accept-in,1382966223140676758,35248946761210
accept-in,-587713022961302127,35249005238651
accept-in,-587713022961302127,35249005246308
accept-in,9172951884178564974,35249063130718
accept-in,9172951884178564974,35249063140468
accept-in,8894552808182492911,35249121362678
accept-in,8894552808182492911,35249121373155
accept-in,-1876001906158193468,35249179511436
accept-in,-1876001906158193468,35249179532366
accept-in,-9110596086430956374,35249237732730
accept-in,-9110596086430956374,35249237745448
accept-in,-2097788688712961288,35249295946594
accept-in,-2097788688712961288,35249295955411
accept-in,6047842352878617826,35249354167361
accept-in,6047842352878617826,35249354176818
accept-in,2515184158034853947,35249412321106
accept-in,2515184158034853947,35249412331545
accept-in,-3221990764927814956,35249470578249
accept-in,-3221990764927814956,35249470587037
accept-in,-4712707439776660520,35249528917517
accept-in,-4712707439776660520,35249528925393
accept-in,1002554635566531558,35249586909640
accept-in,1002554635566531558,35249586932621
accept-in,4032117386118816674,35249645070895
accept-in,4032117386118816674,35249645095782
accept-in,6037074097115185304,35249703304885
accept-in,6037074097115185304,35249703312980
accept-in,5136132496689834899,35249761530944
accept-in,5136132496689834899,35249761541508
accept-in,-8291825705042329111,35249819717436
accept-in,-8291825705042329111,35249819731228
accept-in,2924763047604796603,35249877895662
accept-in,2924763047604796603,35249877903960
accept-in,6805862519689218555,35249936191881
accept-in,6805862519689218555,35249936199597
accept-in,1552615973858295861,35249994434465
accept-in,1552615973858295861,35249994442846
accept-in,-1029349155396888925,35250052508061
accept-in,-1029349155396888925,35250052516732
accept-in,9194848641627120296,35250110685731
accept-in,9194848641627120296,35250110695359
accept-in,653160078611255552,35250168891887
accept-in,653160078611255552,35250168900953
accept-in,7329011347321551290,35250228184815
accept-in,7329011347321551290,35250228191309
accept-in,6793009841571226670,35250285276747
