accept-in,7978813386498460755,35209810469120
accept-in,7978813386498460755,35209810481356
accept-in,7347812121387907688,35209868594470
accept-in,7347812121387907688,35209868610002
accept-in,-7756810659875763487,35209926839104
accept-in,-7756810659875763487,35209926853402
accept-in,-7583567362048725707,35209985022830
accept-in,-7583567362048725707,35209985040130
accept-in,7370991558797135475,35210043206392
accept-in,7370991558797135475,35210043220504
accept-in,1403939169716473197,35210101445223
accept-in,1403939169716473197,35210101459439
accept-in,7134145090306823350,35210159641081
accept-in,7134145090306823350,35210159654841
accept-in,2871880836293009880,35210217836657
accept-in,2871880836293009880,35210217850708
accept-in,1899463115651591358,35210276076734
accept-in,1899463115651591358,35210276090826
accept-in,-360660244717429119,35210334204933
accept-in,-360660244717429119,35210334217788
accept-in,-8984131239504533732,35210392403941
accept-in,-8984131239504533732,35210392415818
accept-in,-853446299219846967,35210450725510
accept-in,-853446299219846967,35210450739030
accept-in,7976279129452832247,35210508829059
accept-in,7976279129452832247,35210508848971
accept-in,-8694276498618182149,35210567035102
accept-in,-8694276498618182149,35210567048279
accept-in,8540183411097254374,35210625261302
accept-in,8540183411097254374,35210625279158
accept-in,-4611128476852066839,35210683426266
accept-in,-4611128476852066839,35210683440497
accept-in,235208127061270915,35210741619575
accept-in,235208127061270915,35210741632378
accept-in,-5476646962610956281,35210799786174
accept-in,-5476646962610956281,35210799801010
accept-in,4195322775756640693,35210857951661
accept-in,4195322775756640693,35210857961965
accept-in,44645326252134330,35210916213617
accept-in,44645326252134330,35210916230589
accept-in,-515382155318876193,35210974393483
accept-in,-515382155318876193,35210974408473
accept-in,4756677758616268394,35211032671812
accept-in,4756677758616268394,35211032684895
accept-in,-1053068066732448376,35211090897475
accept-in,-1053068066732448376,35211090921672
accept-in,6914261366321189615,35211149066890
accept-in,6914261366321189615,35211149081087
accept-in,-2896837289273595526,35211207187886
accept-in,-2896837289273595526,35211207201538
accept-in,-5940863087169471090,35211265429476
accept-in,-5940863087169471090,35211265443238
accept-in,-952693909453392190,35211323764575
accept-in,-952693909453392190,35211323780526
accept-in,8684486157655231195,35211381852598
accept-in,8684486157655231195,35211381868272
accept-in,6862105661609503007,35211440128059
accept-in,6862105661609503007,35211440141189
accept-in,3297221806255365172,35211498230934
accept-in,3297221806255365172,35211498259570
accept-in,2540772463556818492,35211556393317
accept-in,2540772463556818492,35211556409329
accept-in,-2719400924831953653,35211614614049
accept-in,-2719400924831953653,35211614627316
accept-in,-6103897413108882039,35211672785463
accept-in,-6103897413108882039,35211672806366
accept-in,-5171856974407349070,35211731177469
accept-in,-5171856974407349070,35211731192381
accept-in,-200145888485980859,35211789269987
accept-in,-200145888485980859,35211789283825
accept-in,4758142222413527098,35211847399569
accept-in,4758142222413527098,35211847413829
accept-in,2214089884888763928,35211905648348
accept-in,2214089884888763928,35211905659881
accept-in,6400573045525085853,35211963851883
accept-in,6400573045525085853,35211963866944
accept-in,-5362024758847218338,35212021992734
accept-in,-5362024758847218338,35212022006013
accept-in,3620965961380354807,35212080347506
accept-in,3620965961380354807,35212080362151
accept-in,-5414072241934087643,35212138497772
accept-in,-5414072241934087643,35212138512242
accept-in,6409323949058284128,35212196715972
accept-in,6409323949058284128,35212196729960
accept-in,-3245021916061377332,35212254830957
accept-in,-3245021916061377332,35212254844611
accept-in,4453046512513019559,35212313040073
accept-in,4453046512513019559,35212313053908
accept-in,-7663293905691996367,35212371203895
accept-in,-7663293905691996367,35212371220644
accept-in,7578029237866143216,35212429549589
accept-in,7578029237866143216,35212429563148
accept-in,-1376588566985528108,35212487652333
accept-in,-1376588566985528108,35212487666855
accept-in,-7797447719077541622,35212545817790
accept-in,-7797447719077541622,35212545841363
accept-in,5055590367549966582,35212604030318
accept-in,5055590367549966582,35212604047457
accept-in,-5170343483117752536,35212662311747
accept-in,-5170343483117752536,35212662330810
accept-in,-6810184779933541309,35212720943241
accept-in,-6810184779933541309,35212720958093
accept-in,-4831028285179447235,35212778588663
accept-in,-4831028285179447235,35212778610966
accept-in,2086627276596526474,35212837069941
accept-in,2086627276596526474,35212837085989
accept-in,2371027847539598621,35212894988082
accept-in,2371027847539598621,35212895006889
accept-in,5141283718903499804,35212953257382
accept-in,5141283718903499804,35212953272519
accept-in,1023420766857575765,35213011482655
accept-in,1023420766857575765,35213011500025
accept-in,-709595077280553293,35213069700173
accept-in,-709595077280553293,35213069724974
accept-in,-1936766784376088439,35213127893185
accept-in,-1936766784376088439,35213127906760
accept-in,3890181740482275614,35213187153583
accept-in,3890181740482275614,35213187168163
accept-in,-6257647821353595961,35213244195106
accept-in,-6257647821353595961,35213244208788
accept-in,7065182497749343012,35213302440844
accept-in,7065182497749343012,35213302455656
accept-in,5482506497300794571,35213360625776
accept-in,5482506497300794571,35213360640779
accept-in,-3567372536288037012,35213418918538
accept-in,-3567372536288037012,35213418931068
accept-in,-9020109351699368329,35213477020735
accept-in,-9020109351699368329,35213477037725
accept-in,-9049308319009937576,35213535349831
accept-in,-9049308319009937576,35213535365642
accept-in,6117857005157380488,35213593396896
accept-in,6117857005157380488,35213593411427
accept-in,-4897851565492300615,35213651707614
accept-in,-4897851565492300615,35213651722524
accept-in,-3616847173067324861,35213709924271
accept-in,-3616847173067324861,35213709939340
accept-in,-7515818121736350272,35213768170877
accept-in,-7515818121736350272,35213768185145
accept-in,7500332561924475351,35213826225921
accept-in,7500332561924475351,35213826237777
accept-in,-1308410960774764157,35213884511528
accept-in,-1308410960774764157,35213884523816
accept-in,3078104267309719126,35213942661020
accept-in,3078104267309719126,35213942674765
accept-in,-2601778621911256370,35214000794140
accept-in,-2601778621911256370,35214000806461
accept-in,5878687051298272695,35214058998690
accept-in,5878687051298272695,35214059011978
accept-in,-842233644503055083,35214117195679
accept-in,-842233644503055083,35214117209980
accept-in,-6516341132885326826,35214175410613
accept-in,-6516341132885326826,35214175437284
accept-in,-7339951500279101246,35214233660293
accept-in,-7339951500279101246,35214233674069
accept-in,-4335552275410105994,35214291773704
accept-in,-4335552275410105994,35214291786024
accept-in,2789927633785972466,35214350098605
accept-in,2789927633785972466,35214350111660
accept-in,1005249647825432030,35214408395655
accept-in,1005249647825432030,35214408409904
accept-in,-5292248135295852763,35214466549275
accept-in,-5292248135295852763,35214466562004
accept-in,-2237536772249311590,35214524588849
accept-in,-2237536772249311590,35214524602633
accept-in,1006997792035985288,35214582889123
accept-in,1006997792035985288,35214582902832
accept-in,-6315689464996964066,35214641030979
accept-in,-6315689464996964066,35214641044058
accept-in,8496920260308900310,35214699276416
accept-in,8496920260308900310,35214699290612
accept-in,8669808784047236228,35214757426006
accept-in,8669808784047236228,35214757440918
accept-in,-939894990518759266,35214815677347
accept-in,-939894990518759266,35214815698041
accept-in,-581168138614821204,35214873822631
accept-in,-581168138614821204,35214873836243
accept-in,-5719038116134493040,35214932060710
accept-in,-5719038116134493040,35214932088640
accept-in,-5598898597746799807,35214990248914
accept-in,-5598898597746799807,35214990273801
accept-in,3949361049773987201,35215048404449
accept-in,3949361049773987201,35215048420642
accept-in,236614269140273817,35215106644190
accept-in,236614269140273817,35215106658177
accept-in,3362655881569514529,35215165030472
accept-in,3362655881569514529,35215165044127
accept-in,5769341218890161095,35215223096481
accept-in,5769341218890161095,35215223109734
accept-in,-1390530855621351229,35215281275333
accept-in,-1390530855621351229,35215281288818
accept-in,-7880693428414018457,35215339390902
accept-in,-7880693428414018457,35215339405250
accept-in,2127736638264987112,35215398028387
accept-in,2127736638264987112,35215398039528
accept-in,4734985049812664983,35215456095079
accept-in,4734985049812664983,35215456106856
accept-in,8665974399450419323,35215513997501
accept-in,8665974399450419323,35215514012302
accept-in,7812939138948920685,35215572222434
accept-in,7812939138948920685,35215572236449
accept-in,1189865583731319066,35215630456543
accept-in,1189865583731319066,35215630468814
accept-in,-1847912369122682857,35215688625243
accept-in,-1847912369122682857,35215688640719
accept-in,6075843897400676229,35215747064457
accept-in,6075843897400676229,35215747078446
accept-in,-6876381344453942839,35215805065169
accept-in,-6876381344453942839,35215805079021
accept-in,4791859552323192778,35215863193757
accept-in,4791859552323192778,35215863205716
accept-in,4416986720762072312,35215922052952
accept-in,4416986720762072312,35215922064596
accept-in,-3684414078366355624,35215979605626
accept-in,-3684414078366355624,35215979619319
accept-in,-5685530510212962995,35186937867186
accept-in,-5685530510212962995,35186937883507
accept-in,-8130134201071416762,35186996052308
accept-in,-8130134201071416762,35186996066086
accept-in,-2195060684546303074,35187054226481
accept-in,-2195060684546303074,35187054241269
accept-in,4622556910189738126,35187112374422
accept-in,4622556910189738126,35187112387791
accept-in,-2148838354867084850,35187170661221
accept-in,-2148838354867084850,35187170679937
accept-in,7109462527205494467,35187229451023
accept-in,7109462527205494467,35187229466221
accept-in,8314977459763900898,35187287063053
accept-in,8314977459763900898,35187287080174
accept-in,5169540144851960345,35187345198883
accept-in,5169540144851960345,35187345214545
accept-in,8579105578998125138,35187403400722
accept-in,8579105578998125138,35187403417902
accept-in,-7674235426045125180,35187461685817
accept-in,-7674235426045125180,35187461707231
accept-in,-4499820853223310041,35187519996624
accept-in,-4499820853223310041,35187520049494
accept-in,-4389750179950234383,35187578044448
accept-in,-4389750179950234383,35187578059394
accept-in,-3509454265179280665,35187636217259
accept-in,-3509454265179280665,35187636231226
accept-in,2292956543563886380,35187694527754
accept-in,2292956543563886380,35187694543446
accept-in,7620837782945406433,35187753282743
accept-in,7620837782945406433,35187753294540
accept-in,8344859194385209150,35187810898740
accept-in,8344859194385209150,35187810914533
accept-in,-5436532999451623946,35187869038457
accept-in,-5436532999451623946,35187869053272
accept-in,-7198526654807757479,35187927202307
accept-in,-7198526654807757479,35187927217534
accept-in,2484104240778225721,35187985484308
accept-in,2484104240778225721,35187985502881
accept-in,5729396556717076567,35188043584862
accept-in,5729396556717076567,35188043600814
accept-in,-3038401406485647133,35188101866903
accept-in,-3038401406485647133,35188101881429
accept-in,-702729410078767444,35188160025405
accept-in,-702729410078767444,35188160039998
accept-in,711160551698309013,35188218206084
accept-in,711160551698309013,35188218227918
accept-in,-8376831903169024720,35188276386969
accept-in,-8376831903169024720,35188276402945
accept-in,-7942924396552121886,35188334639294
accept-in,-7942924396552121886,35188334654723
accept-in,2681972714047298249,35188392934610
accept-in,2681972714047298249,35188392951654
accept-in,-3066926398509528494,35188451080757
accept-in,-3066926398509528494,35188451096482
accept-in,2052061957998973676,35188509286091
accept-in,2052061957998973676,35188509303221
accept-in,959951308491262030,35188567533347
accept-in,959951308491262030,35188567553451
accept-in,-6368809688803165869,35188625664430
accept-in,-6368809688803165869,35188625679195
accept-in,1121258843990224457,35188683899630
accept-in,1121258843990224457,35188683917367
accept-in,-8560212554390478821,35188742233771
accept-in,-8560212554390478821,35188742269882
accept-in,-2735502151040971728,35188800256265
accept-in,-2735502151040971728,35188800272185
accept-in,5988636363527106051,35188858657176
accept-in,5988636363527106051,35188858672211
accept-in,8570298976700816579,35188916696022
accept-in,8570298976700816579,35188916709961
accept-in,6808125643560918048,35188974877312
accept-in,6808125643560918048,35188974894160
accept-in,-3900196841011305185,35189033747937
accept-in,-3900196841011305185,35189033765176
accept-in,-1546338892794950473,35189091234647
accept-in,-1546338892794950473,35189091250404
accept-in,-6342935726929413828,35189149362147
accept-in,-6342935726929413828,35189149376435
accept-in,5778065812238721313,35189207585995
accept-in,5778065812238721313,35189207601346
accept-in,2946928061927042304,35189265861081
accept-in,2946928061927042304,35189265872656
accept-in,-1188536817193749301,35189324067793
accept-in,-1188536817193749301,35189324085242
accept-in,5951809949482574476,35189382241608
accept-in,5951809949482574476,35189382258916
accept-in,3671770992088655557,35189440407660
accept-in,3671770992088655557,35189440428596
accept-in,5815370081522087738,35189498623387
accept-in,5815370081522087738,35189498637873
accept-in,4129841183778155192,35189556979090
accept-in,4129841183778155192,35189556994440
accept-in,-7910698619032799396,35189615133619
accept-in,-7910698619032799396,35189615151290
accept-in,6819103896604558033,35189673427184
accept-in,6819103896604558033,35189673444569
accept-in,-8252135284620204048,35189731386256
accept-in,-8252135284620204048,35189731402017
accept-in,7984508272265955563,35189789648364
accept-in,7984508272265955563,35189789662181
accept-in,-33514704606982908,35189847808493
accept-in,-33514704606982908,35189847824375
accept-in,4424488615335900547,35189906042096
accept-in,4424488615335900547,35189906061744
accept-in,-8805074688700657681,35189964286418
accept-in,-8805074688700657681,35189964306558
accept-in,-9138777637685987214,35190022525360
accept-in,-9138777637685987214,35190022554920
accept-in,-5751177691854577911,35190080619486
accept-in,-5751177691854577911,35190080631592
accept-in,-5693167121575900344,35190138878387
accept-in,-5693167121575900344,35190138898346
accept-in,-8145345969844378266,35190197050221
accept-in,-8145345969844378266,35190197066466
accept-in,3780256732565956112,35190255319233
accept-in,3780256732565956112,35190255334486
accept-in,1108092463266100078,35190313418916
accept-in,1108092463266100078,35190313434315
accept-in,-7879793100361315931,35190371732569
accept-in,-7879793100361315931,35190371746369
accept-in,-7556536330768092723,35190429783905
accept-in,-7556536330768092723,35190429800952
accept-in,4086102947226318883,35190488129107
accept-in,4086102947226318883,35190488144960
accept-in,-3589810037887968241,35190546214012
accept-in,-3589810037887968241,35190546228613
accept-in,-964320552713858909,35190604492998
accept-in,-964320552713858909,35190604507633
accept-in,5769388333447268123,35190662697342
accept-in,5769388333447268123,35190662714139
accept-in,-3624892532163190664,35190720972596
accept-in,-3624892532163190664,35190720992073
accept-in,8137472415140667399,35190779020969
accept-in,8137472415140667399,35190779033580
accept-in,3247754958539864934,35190837334240
accept-in,3247754958539864934,35190837353378
accept-in,-4262133008213010464,35190895392453
accept-in,-4262133008213010464,35190895409829
accept-in,-6131377177342725983,35190953560344
accept-in,-6131377177342725983,35190953573629
accept-in,8901981038431313100,35191011881517
accept-in,8901981038431313100,35191011896196
accept-in,-3619937106958405832,35191070146355
accept-in,-3619937106958405832,35191070165601
accept-in,-7410645998231903983,35191128209765
accept-in,-7410645998231903983,35191128225249
accept-in,5754167013564118154,35191186452785
accept-in,5754167013564118154,35191186468631
accept-in,-7905564570725910000,35191244617660
accept-in,-7905564570725910000,35191244631097
accept-in,4298100915946640233,35191302883674
accept-in,4298100915946640233,35191302898320
accept-in,309113371376112342,35191361112022
accept-in,309113371376112342,35191361126263
