accept-in,2982115968473003776,35247823545294
accept-in,2982115968473003776,35247823555737
accept-in,-3934795493677919942,35247881873994
accept-in,-3934795493677919942,35247881883260
accept-in,-7292009120694219277,35247940127020
accept-in,-7292009120694219277,35247940137740
accept-in,-1314731072864468761,35247998157582
accept-in,-1314731072864468761,35247998167408
accept-in,6399854131410912152,35248056329718
accept-in,6399854131410912152,35248056338944
accept-in,-285078238259197752,35248114604379
accept-in,-285078238259197752,35248114613703
accept-in,8312734636728825897,35248172793978
accept-in,8312734636728825897,35248172804849
accept-in,6745839694032757862,35248231092603
accept-in,6745839694032757862,35248231102684
accept-in,196790463966004728,35248289285044
accept-in,196790463966004728,35248289296722
accept-in,-3178492698482423928,35248347425130
accept-in,-3178492698482423928,35248347436930
accept-in,-2012544438753988138,35248405629320
accept-in,-2012544438753988138,35248405640546
accept-in,-8386450734266035652,35248463935621
accept-in,-8386450734266035652,35248463948570
accept-in,5094222443760049748,35248522036152
accept-in,5094222443760049748,35248522046443
accept-in,-2318529690429784547,35248580349598
accept-in,-2318529690429784547,35248580360013
accept-in,-9008746648240362884,35248638350728
accept-in,-9008746648240362884,35248638362386
accept-in,-5093465689085852893,35248696569020
accept-in,-5093465689085852893,35248696579475
accept-in,6362035899901731864,35248754761979
accept-in,6362035899901731864,35248754771269
accept-in,-1232920768048334197,35248812931129
accept-in,-1232920768048334197,35248812941827
accept-in,-58697494198972881,35248871138729
accept-in,-58697494198972881,35248871146402
accept-in,8092691140953294068,35248929322063
accept-in,8092691140953294068,35248929335203
accept-in,1587294261577950309,35248987578488
accept-in,1587294261577950309,35248987589015
accept-in,1850048969640982076,35249045746847
accept-in,1850048969640982076,35249045756370
accept-in,-1627973310906207662,35249103955040
accept-in,-1627973310906207662,35249103964457
accept-in,-2635211172344852775,35249162124672
accept-in,-2635211172344852775,35249162136360
accept-in,2656479943174718223,35249220449525
accept-in,2656479943174718223,35249220460871
accept-in,-7278228362423128722,35249278526795
accept-in,-7278228362423128722,35249278536451
accept-in,7012626618102894489,35249336931986
accept-in,7012626618102894489,35249336942515
accept-in,7450928363640486444,35249394938655
accept-in,7450928363640486444,35249394954854
accept-in,-8550806233946859940,35249453192578
accept-in,-8550806233946859940,35249453204070
accept-in,5915152745350583303,35249511354154
accept-in,5915152745350583303,35249511364791
accept-in,5117534280506674886,35249569545561
accept-in,5117534280506674886,35249569555355
accept-in,-5016150822677520142,35249627802946
accept-in,-5016150822677520142,35249627810011
accept-in,-923281812666101243,35249686041644
accept-in,-923281812666101243,35249686051326
accept-in,-7688212785093423402,35249744139616
accept-in,-7688212785093423402,35249744149706
accept-in,-6458984759477877554,35249802413963
accept-in,-6458984759477877554,35249802423553
accept-in,-3530460397405876353,35249860595403
accept-in,-3530460397405876353,35249860607612
accept-in,7425341263286208110,35249918847753
accept-in,7425341263286208110,35249918858238
accept-in,-1830647855443548049,35249976992747
accept-in,-1830647855443548049,35249977003132
accept-in,4348687482113858380,35250035147592
accept-in,4348687482113858380,35250035155506
accept-in,8607373819165880235,35250093365608
accept-in,8607373819165880235,35250093377460
accept-in,5006151111773014648,35250151614538
accept-in,5006151111773014648,35250151627879
accept-in,-7489660260178110876,35250209778151
accept-in,-7489660260178110876,35250209789662
accept-in,4755538640272610344,35250267933813
accept-in,4755538640272610344,35250267946465
accept-in,-1312683502060316853,35250326152845
accept-in,-1312683502060316853,35250326163335
accept-in,1531389543842067310,35250384447934
accept-in,1531389543842067310,35250384455352
accept-in,1441184196683048790,35250442622322
accept-in,1441184196683048790,35250442633142
accept-in,-6574883306925198183,35250500817665
accept-in,-6574883306925198183,35250500827850
accept-in,-3162501137096156047,35250558947782
accept-in,-3162501137096156047,35250558959041
accept-in,-3473159086598470259,35250617126329
accept-in,-3473159086598470259,35250617136826
accept-in,-3243762404645834103,35250675387215
accept-in,-3243762404645834103,35250675397480
accept-in,3159026809985401140,35250733617257
accept-in,3159026809985401140,35250733626650
accept-in,5657843572763068861,35250791736776
accept-in,5657843572763068861,35250791747691
accept-in,6478344287329343997,35250850139784
accept-in,6478344287329343997,35250850150771
accept-in,-4586174832825277818,35250908216164
accept-in,-4586174832825277818,35250908228967
accept-in,-5315250243745470574,35250966420747
accept-in,-5315250243745470574,35250966431682
accept-in,7768394697501927069,35251024998421
accept-in,7768394697501927069,35251025008553
accept-in,900729956711954754,35251082707700
accept-in,900729956711954754,35251082723818
accept-in,3146409072429618328,35251140898933
accept-in,3146409072429618328,35251140905856
accept-in,-849038689860430557,35251199133701
accept-in,-849038689860430557,35251199141928
accept-in,-6805082983416191580,35251257346712
accept-in,-6805082983416191580,35251257355761
accept-in,2400407590073539733,35251315625010
accept-in,2400407590073539733,35251315636509
accept-in,5530649960248350020,35251373735171
accept-in,5530649960248350020,35251373746448
accept-in,-818301019669119038,35251431943517
accept-in,-818301019669119038,35251431955217
accept-in,-6846055216972320700,35251490144573
accept-in,-6846055216972320700,35251490161819
accept-in,-5757066085289416499,35251548597639
accept-in,-5757066085289416499,35251548606849
accept-in,1522248185407700946,35251606535296
accept-in,1522248185407700946,35251606546522
accept-in,-139206864275621177,35251664885886
accept-in,-139206864275621177,35251664897073
accept-in,-4361368862025231404,35251722933186
accept-in,-4361368862025231404,35251722943993
accept-in,3899096461957123560,35251781118301
accept-in,3899096461957123560,35251781128299
accept-in,-6982575556010512526,35251839401654
accept-in,-6982575556010512526,35251839414721
accept-in,2685359633898631647,35251897591276
accept-in,2685359633898631647,35251897600738
accept-in,-5299685803228701978,35251956041333
accept-in,-5299685803228701978,35251956050650
accept-in,6993896191663469895,35252013976740
accept-in,6993896191663469895,35252013987131
accept-in,-4589216374405977451,35252072213660
