accept-in,2135662701479520534,35219712298170
accept-in,2135662701479520534,35219712305646
accept-in,3229994342721834791,35219770599659
accept-in,3229994342721834791,35219770606550
accept-in,9157423121692975779,35219828686837
accept-in,9157423121692975779,35219828695916
accept-in,-224786671730858461,35219886975784
accept-in,-224786671730858461,35219886983647
accept-in,-7391272302551031094,35219945078078
accept-in,-7391272302551031094,35219945086866
accept-in,-6186004347809673668,35220003316336
accept-in,-6186004347809673668,35220003326233
accept-in,6312797579991382763,35220061520545
accept-in,6312797579991382763,35220061529784
accept-in,2849445284484181042,35220119688473
accept-in,2849445284484181042,35220119696626
accept-in,5702287729122600831,35220177962985
accept-in,5702287729122600831,35220177969268
accept-in,-2348808764528151512,35220236155829
accept-in,-2348808764528151512,35220236163379
accept-in,-7008238385223415425,35220294293376
accept-in,-7008238385223415425,35220294301401
accept-in,8996887748986948763,35220352767845
accept-in,8996887748986948763,35220352776938
accept-in,-6419728049296741250,35220410644595
accept-in,-6419728049296741250,35220410666373
accept-in,288483905887233111,35220468907872
accept-in,288483905887233111,35220468916410
accept-in,-6622444388770887932,35220527189659
accept-in,-6622444388770887932,35220527197703
accept-in,-3007310195877476053,35220585281888
accept-in,-3007310195877476053,35220585290610
accept-in,7093983328673189008,35220643679197
accept-in,7093983328673189008,35220643687839
accept-in,2809704957115486776,35220701820745
accept-in,2809704957115486776,35220701827087
accept-in,-5624862257963778662,35220759992283
accept-in,-5624862257963778662,35220760011631
accept-in,4155463002979859498,35220820170473
accept-in,4155463002979859498,35220820176786
accept-in,5896573545968639937,35220876274276
accept-in,5896573545968639937,35220876293165
accept-in,-1361380441846240775,35220934504369
accept-in,-1361380441846240775,35220934513246
accept-in,-1495762346706683619,35220992702018
accept-in,-1495762346706683619,35220992710760
accept-in,7242464946784176449,35221050927955
accept-in,7242464946784176449,35221050936784
accept-in,-720397407094829151,35221109222863
accept-in,-720397407094829151,35221109245387
accept-in,-394416585796599657,35221167269951
accept-in,-394416585796599657,35221167276356
accept-in,-7554301673043444733,35221225503826
accept-in,-7554301673043444733,35221225510707
accept-in,5449133978491700121,35221283708337
accept-in,5449133978491700121,35221283717166
accept-in,-3324413216128544554,35221341894362
accept-in,-3324413216128544554,35221341902433
accept-in,6190954784371289024,35221400112706
accept-in,6190954784371289024,35221400121203
accept-in,-953644004169868264,35221458324556
accept-in,-953644004169868264,35221458333282
accept-in,-3074341806499605219,35221516477031
accept-in,-3074341806499605219,35221516485726
accept-in,-3708841327075790942,35221574723821
accept-in,-3708841327075790942,35221574744609
accept-in,-5973552266882392719,35221632894108
accept-in,-5973552266882392719,35221632902914
accept-in,-8411307719431893030,35221691103727
accept-in,-8411307719431893030,35221691112268
accept-in,6834138754372223678,35221749303889
accept-in,6834138754372223678,35221749313228
accept-in,8954654127099467445,35221807645069
accept-in,8954654127099467445,35221807654464
accept-in,6178562547114099294,35221865684917
accept-in,6178562547114099294,35221865693479
accept-in,-5815507613180134813,35221924203298
accept-in,-5815507613180134813,35221924208956
accept-in,5895336384244110548,35221982099560
accept-in,5895336384244110548,35221982108023
accept-in,3189049372052349180,35222040401662
accept-in,3189049372052349180,35222040410245
accept-in,2934598069278284670,35222098552922
accept-in,2934598069278284670,35222098573702
accept-in,-5697286708852526508,35222156673639
accept-in,-5697286708852526508,35222156681725
accept-in,1709593005374484325,35222214940071
accept-in,1709593005374484325,35222214948712
accept-in,-7474927147406207155,35222273225440
accept-in,-7474927147406207155,35222273232538
accept-in,-5200991746883751048,35222331307245
accept-in,-5200991746883751048,35222331315513
accept-in,5710343742632350953,35222389503038
accept-in,5710343742632350953,35222389512585
accept-in,1193202275248576748,35222447760932
accept-in,1193202275248576748,35222447770470
accept-in,-2421485798297002154,35222505958213
accept-in,-2421485798297002154,35222505966600
accept-in,-1744812444579383306,35222564104852
accept-in,-1744812444579383306,35222564113861
accept-in,9199877111353491903,35222622290881
accept-in,9199877111353491903,35222622297475
accept-in,2616274079688578811,35222680519890
accept-in,2616274079688578811,35222680528552
accept-in,8879328629863138818,35222738713846
accept-in,8879328629863138818,35222738722318
accept-in,-253402368709237543,35222798397594
accept-in,-253402368709237543,35222798403667
accept-in,-1121531794548082644,35222855094102
accept-in,-1121531794548082644,35222855102910
accept-in,-1636732155404386504,35222913371117
accept-in,-1636732155404386504,35222913378084
accept-in,-3386254033557999083,35222971559117
accept-in,-3386254033557999083,35222971567886
accept-in,6360262139308203841,35223029749415
accept-in,6360262139308203841,35223029756202
accept-in,3617166160236164916,35223091198098
accept-in,3617166160236164916,35223091203688
accept-in,-6220732563184101829,35223146115651
accept-in,-6220732563184101829,35223146123583
accept-in,-421212274200117529,35223204349762
accept-in,-421212274200117529,35223204359322
accept-in,-7548391367020253997,35223262499274
accept-in,-7548391367020253997,35223262505887
accept-in,7715065440445105950,35223320695154
accept-in,7715065440445105950,35223320702444
accept-in,-7482146663232599204,35223378909121
accept-in,-7482146663232599204,35223378917646
accept-in,4780200283930264074,35223437089148
accept-in,4780200283930264074,35223437097831
accept-in,2116877912239510091,35223495279715
accept-in,2116877912239510091,35223495288703
accept-in,-3068174805317029911,35223553570028
accept-in,-3068174805317029911,35223553589151
accept-in,5532948553211153400,35223611736995
accept-in,5532948553211153400,35223611744327
accept-in,-8265116094036276398,35223672162980
accept-in,-8265116094036276398,35223672169250
accept-in,8200105554604556285,35223728131666
accept-in,8200105554604556285,35223728140629
accept-in,-728842523801723842,35223786442523
accept-in,-728842523801723842,35223786451825
accept-in,-8717396442529452834,35223844505944
accept-in,-8717396442529452834,35223844514213
accept-in,4340297762525581753,35223902790649
accept-in,4340297762525581753,35223902796737
accept-in,-51464860120889676,35223960886980
accept-in,-51464860120889676,35223960896059
accept-in,-2370083547593676409,35224019088175
accept-in,-2370083547593676409,35224019096667
