accept-in,2769528788302669078,36659855241420
accept-in,2769528788302669078,36659855254511
accept-in,-8351242028581500000,36659894070610
accept-in,-8351242028581500000,36659894083943
accept-in,8781924477091882165,36659932895439
accept-in,8781924477091882165,36659932908783
accept-in,4303995878996228635,36659971673172
accept-in,4303995878996228635,36659971686519
accept-in,2146420099459667128,36660010472535
accept-in,2146420099459667128,36660010499573
accept-in,3692902348702626401,36660049310005
accept-in,3692902348702626401,36660049322435
accept-in,1249564506223899647,36660088064882
accept-in,1249564506223899647,36660088080115
accept-in,8350322412979549128,36660126858022
accept-in,8350322412979549128,36660126872182
accept-in,-8093883210619544646,36660165631231
accept-in,-8093883210619544646,36660165644612
accept-in,-8703765179711092365,36660204470209
accept-in,-8703765179711092365,36660204482241
accept-in,7168824161066828718,36660243283608
accept-in,7168824161066828718,36660243295288
accept-in,-956389901683390042,36660282036485
accept-in,-956389901683390042,36660282050059
accept-in,3258806842275430185,36660320866786
accept-in,3258806842275430185,36660320880743
accept-in,293870214256855149,36660359657894
accept-in,293870214256855149,36660359669765
accept-in,7459426847011343963,36660398480549
accept-in,7459426847011343963,36660398508142
accept-in,1286157608423122259,36660437216440
accept-in,1286157608423122259,36660437227413
accept-in,7721158119030431043,36660476063008
accept-in,7721158119030431043,36660476076338
accept-in,-5932481090750176417,36660514965850
accept-in,-5932481090750176417,36660514977023
accept-in,9109279269484226193,36660553639110
accept-in,9109279269484226193,36660553649090
accept-in,-3229072848925409218,36660592470010
accept-in,-3229072848925409218,36660592489858
accept-in,-8780339557203896970,36660631238725
accept-in,-8780339557203896970,36660631248348
accept-in,-4727610311605799945,36660670073068
accept-in,-4727610311605799945,36660670086639
accept-in,910876586501202000,36660708822875
accept-in,910876586501202000,36660708834975
accept-in,-5664570718144741499,36660747660619
accept-in,-5664570718144741499,36660747673601
accept-in,2268507820198522616,36660786495614
accept-in,2268507820198522616,36660786508078
accept-in,6098649639961433183,36660825251744
accept-in,6098649639961433183,36660825265297
accept-in,5318454147619052764,36660864050606
accept-in,5318454147619052764,36660864061750
accept-in,-3859227547801961327,36660902841171
accept-in,-3859227547801961327,36660902855654
accept-in,-7515735064021661987,36660941646242
accept-in,-7515735064021661987,36660941660620
accept-in,-8428493337834716035,36660980535846
accept-in,-8428493337834716035,36660980548825
accept-in,-5985196810095124481,36661019249805
accept-in,-5985196810095124481,36661019260162
accept-in,-1372991492687897077,36661058053525
accept-in,-1372991492687897077,36661058064379
accept-in,-3654699470334739748,36661096853416
accept-in,-3654699470334739748,36661096865087
accept-in,-3613658544696374902,36661135629403
accept-in,-3613658544696374902,36661135641670
accept-in,-5837516540722994218,36661174425465
accept-in,-5837516540722994218,36661174437650
accept-in,8304974972827258531,36661213268417
accept-in,8304974972827258531,36661213281582
accept-in,-604954899281562350,36661252039927
accept-in,-604954899281562350,36661252051801
accept-in,1025305841324707137,36661290900845
accept-in,1025305841324707137,36661290912430
accept-in,-3469166264509366855,36661329662229
accept-in,-3469166264509366855,36661329674584
accept-in,9025755649613531532,36661368439074
accept-in,9025755649613531532,36661368452033
accept-in,-6102595011335641022,36661407249952
accept-in,-6102595011335641022,36661407262131
accept-in,-2862515882352856230,36661446030483
accept-in,-2862515882352856230,36661446042424
accept-in,-325957994606145571,36661484877763
accept-in,-325957994606145571,36661484889369
accept-in,-3518076800013288009,36661523634310
accept-in,-3518076800013288009,36661523646940
accept-in,8749500017629329113,36661562444102
accept-in,8749500017629329113,36661562456253
accept-in,-1352740256473355767,36661601288505
accept-in,-1352740256473355767,36661601304004
accept-in,-3628421966392934705,36661640143909
accept-in,-3628421966392934705,36661640157344
accept-in,8602486466337963950,36661678891175
accept-in,8602486466337963950,36661678911995
accept-in,2285326424208937080,36661717625061
accept-in,2285326424208937080,36661717637585
accept-in,-728162774606709430,36661756446792
accept-in,-728162774606709430,36661756460492
accept-in,-7198090798372639137,36661795252446
accept-in,-7198090798372639137,36661795265983
accept-in,3921857403785615702,36661834031081
accept-in,3921857403785615702,36661834049650
accept-in,-3054959264832774891,36661872894561
accept-in,-3054959264832774891,36661872921600
accept-in,5091688414332966761,36661911635056
accept-in,5091688414332966761,36661911649176
accept-in,-2770805712399144588,36661950459777
accept-in,-2770805712399144588,36661950471329
accept-in,3002110213993193228,36661989200704
accept-in,3002110213993193228,36661989211770
accept-in,-7474336102972672979,36662028207122
accept-in,-7474336102972672979,36662028233499
accept-in,-2409633415610464485,36662066860015
accept-in,-2409633415610464485,36662066873566
accept-in,5832937217838673880,36662105728270
accept-in,5832937217838673880,36662105748383
accept-in,5866455313214691689,36662144567640
accept-in,5866455313214691689,36662144580114
accept-in,2097052889163675505,36662183273080
accept-in,2097052889163675505,36662183296259
