accept-in,-1348555414607645982,36633193161293
accept-in,-1348555414607645982,36633193172034
accept-in,-8409324354947656978,36633231949659
accept-in,-8409324354947656978,36633231974053
accept-in,6187784282684078823,36633270812719
accept-in,6187784282684078823,36633270826840
accept-in,8556294241668417094,36633309582323
accept-in,8556294241668417094,36633309595835
accept-in,3883415651100539224,36633348417857
accept-in,3883415651100539224,36633348441422
accept-in,1498263073723977556,36633387231245
accept-in,1498263073723977556,36633387247778
accept-in,5082653553223139706,36633426077887
accept-in,5082653553223139706,36633426107725
accept-in,1177449398129908998,36633464863279
accept-in,1177449398129908998,36633464878855
accept-in,4021877079985675522,36633503575135
accept-in,4021877079985675522,36633503588188
accept-in,-8675484517920568147,36633542408630
accept-in,-8675484517920568147,36633542421299
accept-in,-6042802223861117818,36633581168257
accept-in,-6042802223861117818,36633581190414
accept-in,-4219447650491660647,36633619947142
accept-in,-4219447650491660647,36633619958364
accept-in,5432895530873902301,36633658779039
accept-in,5432895530873902301,36633658792053
accept-in,4708760813568706797,36633697601387
accept-in,4708760813568706797,36633697616634
accept-in,-7275442416666515899,36633736428315
accept-in,-7275442416666515899,36633736443516
accept-in,-8646034980796018317,36633775399845
accept-in,-8646034980796018317,36633775424935
accept-in,6621265355747370021,36633814002808
accept-in,6621265355747370021,36633814023933
accept-in,6219361749569789912,36633852769044
accept-in,6219361749569789912,36633852783416
accept-in,1526601572620377170,36633891569452
accept-in,1526601572620377170,36633891581599
accept-in,-5672500039982690484,36633930361057
accept-in,-5672500039982690484,36633930391542
accept-in,-6297789976807853336,36633969168864
accept-in,-6297789976807853336,36633969185221
accept-in,-6868637066112157883,36634008192184
accept-in,-6868637066112157883,36634008206718
accept-in,5007806201677923390,36634046811556
accept-in,5007806201677923390,36634046824686
accept-in,-2801558101865952961,36634085645556
accept-in,-2801558101865952961,36634085659787
accept-in,1033163891431866112,36634124567499
accept-in,1033163891431866112,36634124596056
accept-in,6550827480860869473,36634163201684
accept-in,6550827480860869473,36634163217497
accept-in,4388134626095810660,36634202357532
accept-in,4388134626095810660,36634202375224
accept-in,-7684438274139233182,36634240776017
accept-in,-7684438274139233182,36634240792686
accept-in,-3707529359783732825,36634279586454
accept-in,-3707529359783732825,36634279598552
accept-in,7231106651013430487,36634318375023
accept-in,7231106651013430487,36634318390152
accept-in,845666772691224002,36634357175887
accept-in,845666772691224002,36634357190298
accept-in,5564961260191713739,36634395950618
accept-in,5564961260191713739,36634395961463
accept-in,7410410958390508356,36634434768801
accept-in,7410410958390508356,36634434782410
accept-in,6259660354900380076,36634474203143
accept-in,6259660354900380076,36634474234715
accept-in,-1968045363457648543,36634512446313
accept-in,-1968045363457648543,36634512460548
accept-in,-2190627011577809870,36634551169809
accept-in,-2190627011577809870,36634551183514
accept-in,1401388034512531838,36634590242039
accept-in,1401388034512531838,36634590255254
accept-in,-5478044449206284293,36634628845782
accept-in,-5478044449206284293,36634628860840
accept-in,4282338460585011803,36634667572705
accept-in,4282338460585011803,36634667586701
accept-in,-4200990499236441695,36634706470506
accept-in,-4200990499236441695,36634706492085
