accept-in,4885239102248346207,36632911503894
accept-in,4885239102248346207,36632911516187
accept-in,-7819308594693541450,36632950199008
accept-in,-7819308594693541450,36632950213141
accept-in,-4144064174429137570,36632988929530
accept-in,-4144064174429137570,36632988943424
accept-in,8844724579594671239,36633027811875
accept-in,8844724579594671239,36633027821799
accept-in,4623768175972657982,36633066678508
accept-in,4623768175972657982,36633066697460
accept-in,6952490027118062365,36633105377205
accept-in,6952490027118062365,36633105391151
accept-in,6622063027085303967,36633144175939
accept-in,6622063027085303967,36633144188368
accept-in,2914946851058733995,36633182952120
accept-in,2914946851058733995,36633182964006
accept-in,-5120696825420746773,36633221749379
accept-in,-5120696825420746773,36633221763662
accept-in,-897686136220197209,36633260564787
accept-in,-897686136220197209,36633260578042
accept-in,7204869562691356247,36633299333065
accept-in,7204869562691356247,36633299346144
accept-in,-6987245414676483017,36633338282989
accept-in,-6987245414676483017,36633338300595
accept-in,-8821318490309782033,36633376942730
accept-in,-8821318490309782033,36633376954548
accept-in,-654294680205536390,36633415773329
accept-in,-654294680205536390,36633415785776
accept-in,667986544924928819,36633454624895
accept-in,667986544924928819,36633454637297
accept-in,1262120995793243461,36633493443362
accept-in,1262120995793243461,36633493460401
accept-in,-3660041564638373894,36633532185080
accept-in,-3660041564638373894,36633532199030
accept-in,1405908294156140703,36633571217173
accept-in,1405908294156140703,36633571232296
accept-in,2789090934129453558,36633609731439
accept-in,2789090934129453558,36633609745349
accept-in,-3868770958443975989,36633648632244
accept-in,-3868770958443975989,36633648647117
accept-in,2860502167529500521,36633687451191
accept-in,2860502167529500521,36633687458441
accept-in,6611162278039262611,36633726174609
accept-in,6611162278039262611,36633726188067
accept-in,8785401197602789035,36633764936106
accept-in,8785401197602789035,36633764947943
accept-in,3079258152592812272,36633803815337
accept-in,3079258152592812272,36633803829011
accept-in,-955148231166864324,36633842553219
accept-in,-955148231166864324,36633842564881
accept-in,-6634731960077164013,36633881325214
accept-in,-6634731960077164013,36633881337633
accept-in,-8251506682348934814,36633920125913
accept-in,-8251506682348934814,36633920137867
accept-in,8253502325751502180,36633958940115
accept-in,8253502325751502180,36633958950538
accept-in,5312459616530333230,36633997727169
accept-in,5312459616530333230,36633997738045
accept-in,3185167721431542964,36634036575777
accept-in,3185167721431542964,36634036589040
accept-in,6940726821464518904,36634075442506
accept-in,6940726821464518904,36634075464166
accept-in,-5408155126040424976,36634114144116
accept-in,-5408155126040424976,36634114156040
accept-in,2530989958957983254,36634152935246
accept-in,2530989958957983254,36634152949479
accept-in,3967858585620131152,36634191786387
accept-in,3967858585620131152,36634191800129
accept-in,1039980167717574434,36634230521972
accept-in,1039980167717574434,36634230537907
accept-in,-3897543127614872098,36634269375267
accept-in,-3897543127614872098,36634269396835
accept-in,-1288205148870039347,36634308173471
accept-in,-1288205148870039347,36634308185096
accept-in,-6382256539939761856,36634346926796
accept-in,-6382256539939761856,36634346939522
accept-in,3716692794168940876,36634385752391
accept-in,3716692794168940876,36634385763008
accept-in,-8527438473086852342,36634424530807
accept-in,-8527438473086852342,36634424543403
accept-in,5608221225971193819,36634463329684
accept-in,5608221225971193819,36634463341506
accept-in,-8361384831638161912,36634502303677
accept-in,-8361384831638161912,36634502326334
accept-in,6000252612442976046,36634540969807
accept-in,6000252612442976046,36634540984796
accept-in,-8514772139728512711,36634579781811
accept-in,-8514772139728512711,36634579795579
accept-in,-1216751646985372592,36634618596507
accept-in,-1216751646985372592,36634618608353
accept-in,-6132036503995445116,36634657557996
accept-in,-6132036503995445116,36634657585015
accept-in,1048930099672196319,36634696233828
accept-in,1048930099672196319,36634696254713
accept-in,-6614287096199618235,36634735014209
accept-in,-6614287096199618235,36634735029704
accept-in,-251819481076085709,36634773779749
accept-in,-251819481076085709,36634773791344
accept-in,374535966015346954,36634812569090
accept-in,374535966015346954,36634812582737
accept-in,-2081522513168298596,36634851322626
accept-in,-2081522513168298596,36634851335589
accept-in,6815956150981547746,36634890142380
accept-in,6815956150981547746,36634890157579
accept-in,4798454643544422030,36634928996706
accept-in,4798454643544422030,36634929008486
accept-in,-2060213505714192444,36634967787909
accept-in,-2060213505714192444,36634967797893
accept-in,-6632095642186426369,36635006506492
accept-in,-6632095642186426369,36635006518748
accept-in,4705869954199838092,36635045368079
accept-in,4705869954199838092,36635045390330
accept-in,5184292654898697852,36635084208902
accept-in,5184292654898697852,36635084221357
accept-in,-2299759893176218749,36635122920085
accept-in,-2299759893176218749,36635122933163
accept-in,2798058416573690303,36635161753489
accept-in,2798058416573690303,36635161766788
accept-in,-2992067055802776236,36635200526174
accept-in,-2992067055802776236,36635200539114
accept-in,6568073630663849803,36635239305550
accept-in,6568073630663849803,36635239315863
accept-in,-8025450390834287459,36635278152322
accept-in,-8025450390834287459,36635278163756
accept-in,-7956140397128963754,36635317052494
