accept-in,-7858747022808024442,36670352726108
accept-in,-7858747022808024442,36670352739324
accept-in,-3848960499646558023,36670392237625
accept-in,-3848960499646558023,36670392248125
accept-in,4699305312605519635,36670430307448
accept-in,4699305312605519635,36670430317313
accept-in,-9093806828582572458,36670469098875
accept-in,-9093806828582572458,36670469110510
accept-in,7862972936437127059,36670507926157
accept-in,7862972936437127059,36670507938110
accept-in,537450708318526204,36670546671493
accept-in,537450708318526204,36670546684737
accept-in,-5182261448063730745,36670585577882
accept-in,-5182261448063730745,36670585591597
accept-in,270345728600724099,36670624321081
accept-in,270345728600724099,36670624336118
accept-in,8855404610573754541,36670663071490
accept-in,8855404610573754541,36670663084483
accept-in,-7156010399667024933,36670701916538
accept-in,-7156010399667024933,36670701928286
accept-in,5821640718505560453,36670740644946
accept-in,5821640718505560453,36670740657370
accept-in,-7068285756179086363,36670779504452
accept-in,-7068285756179086363,36670779518564
accept-in,-1098401580283676943,36670818294723
accept-in,-1098401580283676943,36670818314942
accept-in,-4043413021793548870,36670857030871
accept-in,-4043413021793548870,36670857054699
accept-in,5216962385153070625,36670895990733
accept-in,5216962385153070625,36670896035657
accept-in,4644919095196262599,36670934653277
accept-in,4644919095196262599,36670934666453
accept-in,-5918617388311559971,36670973474718
accept-in,-5918617388311559971,36670973486996
accept-in,-7963883685993006572,36671012246811
accept-in,-7963883685993006572,36671012259171
accept-in,-4010102561224229995,36671051131050
accept-in,-4010102561224229995,36671051150209
accept-in,8356789199113127001,36671089975511
accept-in,8356789199113127001,36671089989737
accept-in,-1744238089386578398,36671128715581
accept-in,-1744238089386578398,36671128729079
accept-in,5520768688583644628,36671167447416
accept-in,5520768688583644628,36671167460537
accept-in,3687214584437057805,36671206258303
accept-in,3687214584437057805,36671206274340
accept-in,-5619319432928319655,36671245117145
accept-in,-5619319432928319655,36671245131590
accept-in,-320071535545894923,36671283889702
accept-in,-320071535545894923,36671283901984
accept-in,5464584826533806896,36671322696211
accept-in,5464584826533806896,36671322709045
accept-in,-8911671908120026873,36671361515004
accept-in,-8911671908120026873,36671361528475
accept-in,9028809919044405234,36671400359009
accept-in,9028809919044405234,36671400371160
accept-in,9131161036033926291,36671439194099
accept-in,9131161036033926291,36671439207815
accept-in,1761094632425056593,36671477852316
accept-in,1761094632425056593,36671477863965
accept-in,811926425415919003,36671516644188
accept-in,811926425415919003,36671516654243
accept-in,-3071083316833283103,36671555585307
accept-in,-3071083316833283103,36671555597173
accept-in,8666538785140063195,36671594511180
accept-in,8666538785140063195,36671594539076
accept-in,330671059178888748,36671633132631
accept-in,330671059178888748,36671633147134
accept-in,7081556648541920233,36671671881262
accept-in,7081556648541920233,36671671893562
accept-in,1936426055181386028,36671710668626
accept-in,1936426055181386028,36671710697993
accept-in,5185105060936432530,36671749565711
accept-in,5185105060936432530,36671749578324
accept-in,-7206317654598970830,36671788313813
accept-in,-7206317654598970830,36671788327086
accept-in,4931081716500548602,36671827058572
accept-in,4931081716500548602,36671827075859
accept-in,-3730636148953086713,36671866962612
accept-in,-3730636148953086713,36671866972028
accept-in,4437310189438794895,36671904741317
accept-in,4437310189438794895,36671904764606
accept-in,-8274895256873633908,36671943440805
accept-in,-8274895256873633908,36671943463470
accept-in,-6266640758298580135,36671982350535
accept-in,-6266640758298580135,36671982382061
accept-in,-612558953805727879,36672021173071
accept-in,-612558953805727879,36672021189401
accept-in,1384777315754181677,36672059881298
accept-in,1384777315754181677,36672059895701
accept-in,4784991396520757425,36672098678667
accept-in,4784991396520757425,36672098691671
accept-in,-8642630707940018225,36672137548384
accept-in,-8642630707940018225,36672137562611
accept-in,-8554029428381678794,36672176240546
accept-in,-8554029428381678794,36672176253488
accept-in,-7707056470294924161,36672215057668
accept-in,-7707056470294924161,36672215076548
accept-in,-8549865969527321513,36672253913686
accept-in,-8549865969527321513,36672253926762
accept-in,-501634753678598289,36672292703695
accept-in,-501634753678598289,36672292717830
accept-in,-5463415677485805611,36672331482521
accept-in,-5463415677485805611,36672331494762
accept-in,-2804855531039105379,36672370327103
accept-in,-2804855531039105379,36672370336956
accept-in,-1242849653908308879,36672409051619
accept-in,-1242849653908308879,36672409067148
accept-in,-4123608733023700021,36672447890306
accept-in,-4123608733023700021,36672447901976
accept-in,-310692553459527228,36672488279259
accept-in,-310692553459527228,36672488289151
accept-in,-6962635280438119595,36672525528256
accept-in,-6962635280438119595,36672525539142
accept-in,-2599074642447955031,36672566213290
accept-in,-2599074642447955031,36672566224703
accept-in,663431772354126919,36672603156088
accept-in,663431772354126919,36672603170890
accept-in,3865654692497505606,36672641847697
accept-in,3865654692497505606,36672641872784
accept-in,1346462785556639851,36672680643886
accept-in,1346462785556639851,36672680656148
accept-in,-9077142685196921492,36672719460915
accept-in,-9077142685196921492,36672719473509
accept-in,-972705164578967829,36672758249876
accept-in,-972705164578967829,36672758262573
accept-in,-3800640762525894256,36672797051014
accept-in,-3800640762525894256,36672797078310
accept-in,-2926369305513820769,36672836248411
accept-in,-2926369305513820769,36672836258641
accept-in,-5432222294910805274,36672874716576
