accept-in,-4461175167329181568,36604494626843
accept-in,-4461175167329181568,36604494640983
accept-in,5540618465840041628,36604533372165
accept-in,5540618465840041628,36604533387021
accept-in,-1905276823888417406,36604572221667
accept-in,-1905276823888417406,36604572234753
accept-in,311130878944359587,36604610989108
accept-in,311130878944359587,36604611006324
accept-in,7138004109085961698,36604649749544
accept-in,7138004109085961698,36604649762463
accept-in,-5788220699389100134,36604689303088
accept-in,-5788220699389100134,36604689311796
accept-in,8867551130164242253,36604727468078
accept-in,8867551130164242253,36604727481724
accept-in,4502187849254409095,36604766217558
accept-in,4502187849254409095,36604766229159
accept-in,4187107016818969420,36604804990438
accept-in,4187107016818969420,36604805005917
accept-in,-7151978719495657996,36604843906300
accept-in,-7151978719495657996,36604843921576
accept-in,4983604983860095729,36604882704142
accept-in,4983604983860095729,36604882716936
accept-in,4014335847237985546,36604921392054
accept-in,4014335847237985546,36604921401467
accept-in,7408891860550543992,36604960235563
accept-in,7408891860550543992,36604960253431
accept-in,3232135854645695849,36604998985967
accept-in,3232135854645695849,36604998997264
accept-in,-6997981839448010822,36605037836399
accept-in,-6997981839448010822,36605037851901
accept-in,1502495504603738375,36605076551733
accept-in,1502495504603738375,36605076570784
accept-in,-1857089790067422484,36605115492785
accept-in,-1857089790067422484,36605115504701
accept-in,-2916437194179921842,36605154162277
accept-in,-2916437194179921842,36605154173525
accept-in,8003376991168410988,36605192974243
accept-in,8003376991168410988,36605192987448
accept-in,308664886522337495,36605231914632
accept-in,308664886522337495,36605231926611
accept-in,8573278741292483791,36605270596351
accept-in,8573278741292483791,36605270620618
accept-in,3569544842828390659,36605309429927
accept-in,3569544842828390659,36605309442817
accept-in,6832051238310613162,36605348297365
accept-in,6832051238310613162,36605348312670
accept-in,-4707838346696492475,36605387044030
accept-in,-4707838346696492475,36605387054471
accept-in,621551220550304950,36605425857397
accept-in,621551220550304950,36605425868457
accept-in,5653128967391179825,36605464579690
accept-in,5653128967391179825,36605464588833
accept-in,-736645184104173600,36605503406962
accept-in,-736645184104173600,36605503419480
accept-in,3050060474925654162,36605542201539
accept-in,3050060474925654162,36605542216442
accept-in,-2359622306359775874,36605580972306
accept-in,-2359622306359775874,36605580985372
accept-in,4117987546285433047,36605619883820
accept-in,4117987546285433047,36605619895724
accept-in,-619313340868057109,36605658587398
accept-in,-619313340868057109,36605658597679
accept-in,-534364059529009675,36605697396307
accept-in,-534364059529009675,36605697416810
accept-in,-5667456881472202420,36605736229067
accept-in,-5667456881472202420,36605736240927
accept-in,-2309272891943830602,36605775063695
accept-in,-2309272891943830602,36605775077554
accept-in,711789146529492327,36605813866430
accept-in,711789146529492327,36605813879026
accept-in,-1157543053564113868,36605852567555
accept-in,-1157543053564113868,36605852578735
accept-in,-4454527909926601306,36605891362551
accept-in,-4454527909926601306,36605891374193
accept-in,3056266917998739390,36605930177913
accept-in,3056266917998739390,36605930191952
accept-in,6632275345581626548,36605968961686
accept-in,6632275345581626548,36605968973811
accept-in,2399912427827272500,36606007764132
accept-in,2399912427827272500,36606007777103
accept-in,-3148241230763513902,36606046614479
accept-in,-3148241230763513902,36606046627274
accept-in,-4002229732207446824,36606085415751
accept-in,-4002229732207446824,36606085428302
accept-in,2591282941897787039,36606124176155
accept-in,2591282941897787039,36606124189303
accept-in,3276126150814927856,36606162947230
accept-in,3276126150814927856,36606162960339
accept-in,3105108720382133890,36606201797010
accept-in,3105108720382133890,36606201809065
accept-in,-7051333255760165985,36606240577436
accept-in,-7051333255760165985,36606240590235
accept-in,4322602292366556601,36606279480848
accept-in,4322602292366556601,36606279497021
accept-in,6039487999820528397,36606318235372
accept-in,6039487999820528397,36606318249350
accept-in,-8779984359321696981,36606356942769
accept-in,-8779984359321696981,36606356955345
accept-in,-6074090740352007056,36606395746057
accept-in,-6074090740352007056,36606395759233
accept-in,-4129586281385555507,36606434619081
accept-in,-4129586281385555507,36606434629992
accept-in,9872867718731650,36606473420432
accept-in,9872867718731650,36606473429543
accept-in,-5783991651249086411,36606512236915
accept-in,-5783991651249086411,36606512250969
accept-in,-3967692365763316942,36606550958739
accept-in,-3967692365763316942,36606550970780
accept-in,2510104792031059235,36606589772998
accept-in,2510104792031059235,36606589787558
accept-in,-7873054485706800319,36606628648023
accept-in,-7873054485706800319,36606628663637
accept-in,-3854960231966367340,36606667402338
accept-in,-3854960231966367340,36606667416151
accept-in,3701222982696281171,36606706167039
accept-in,3701222982696281171,36606706186370
accept-in,2796927845358027222,36606744977267
accept-in,2796927845358027222,36606744989782
accept-in,1957241202362744539,36606784194877
accept-in,1957241202362744539,36606784205444
accept-in,3987373632996482259,36606822591180
accept-in,3987373632996482259,36606822603120
accept-in,-2188988947574393192,36606861371548
accept-in,-2188988947574393192,36606861380933
accept-in,-8522944877464700226,36606900170152
accept-in,-8522944877464700226,36606900183724
accept-in,6105626876038334362,36606939080313
accept-in,6105626876038334362,36606939094328
accept-in,3924962963542538972,36606979305341
accept-in,3924962963542538972,36606979319398
accept-in,-719205505533499435,36607016622309
accept-in,-719205505533499435,36607016634177
accept-in,5091775494449541031,36607055440743
accept-in,5091775494449541031,36607055453442
accept-in,8228986759778848748,36607094208859
accept-in,8228986759778848748,36607094221528
accept-in,-2972211062687606591,36607132969072
accept-in,-2972211062687606591,36607132982742
accept-in,-4007749016034016434,36607171926169
accept-in,-4007749016034016434,36607171935603
accept-in,-8770679625997391286,36607210552218
accept-in,-8770679625997391286,36607210565661
accept-in,7716241519155197493,36607249417715
accept-in,7716241519155197493,36607249426409
accept-in,-3939370930775790240,36607288199254
accept-in,-3939370930775790240,36607288211419
accept-in,-4916581623449221830,36607326992670
accept-in,-4916581623449221830,36607327004742
accept-in,-942247601347886641,36607365808608
accept-in,-942247601347886641,36607365821469
accept-in,5342168531391715202,36607404567636
accept-in,5342168531391715202,36607404580155
accept-in,3985191755422632215,36607443424648
accept-in,3985191755422632215,36607443437192
accept-in,4034189873253925951,36607482290701
accept-in,4034189873253925951,36607482304329
accept-in,4469195934133555062,36607521007286
accept-in,4469195934133555062,36607521021993
accept-in,-2411435886186939743,36607560260783
accept-in,-2411435886186939743,36607560270840
accept-in,8824923244434011454,36607598562906
accept-in,8824923244434011454,36607598575225
accept-in,2750721106097135338,36607637366262
accept-in,2750721106097135338,36607637379551
accept-in,1298247090590181268,36607676160642
accept-in,1298247090590181268,36607676174956
accept-in,6960020190441659992,36607714987248
accept-in,6960020190441659992,36607714997067
accept-in,-8517968159113427319,36607753896673
accept-in,-8517968159113427319,36607753911047
accept-in,-4600682072140347476,36607792603860
accept-in,-4600682072140347476,36607792618817
accept-in,-5661966038120926811,36607831367844
accept-in,-5661966038120926811,36607831379033
accept-in,-6656257175825748406,36607870187755
accept-in,-6656257175825748406,36607870197329
accept-in,-5498632274637578766,36607909023600
accept-in,-5498632274637578766,36607909037069
accept-in,8337187098564583583,36607947792336
accept-in,8337187098564583583,36607947803311
accept-in,8094228934501372775,36607986702385
accept-in,8094228934501372775,36607986713802
accept-in,2366315146564265661,36608025365760
accept-in,2366315146564265661,36608025375818
accept-in,7779798210524785545,36608064257803
accept-in,7779798210524785545,36608064268797
accept-in,-1278342644715635386,36608102973128
accept-in,-1278342644715635386,36608102985685
accept-in,901203758822999564,36608141834553
accept-in,901203758822999564,36608141848032
accept-in,5142056453639590458,36608180570757
accept-in,5142056453639590458,36608180582969
accept-in,1275286290014192830,36608219329711
accept-in,1275286290014192830,36608219339149
accept-in,6955955043220577293,36608258173829
accept-in,6955955043220577293,36608258195178
accept-in,-6451378481906790588,36588896952521
accept-in,-6451378481906790588,36588896961794
accept-in,-495236986428113125,36588935882256
accept-in,-495236986428113125,36588935893562
accept-in,6024234678070709260,36588974588940
accept-in,6024234678070709260,36588974599088
accept-in,-3858484724991105937,36589013348096
accept-in,-3858484724991105937,36589013369440
accept-in,-7538344597976937128,36589052222755
accept-in,-7538344597976937128,36589052231709
accept-in,-6430368382101779791,36589090990950
accept-in,-6430368382101779791,36589090999032
accept-in,2828017155762632237,36589129773276
accept-in,2828017155762632237,36589129784909
accept-in,-1816367472061829598,36589168562844
accept-in,-1816367472061829598,36589168572285
accept-in,3845417636504191155,36589208187297
accept-in,3845417636504191155,36589208195758
accept-in,2620193023891680857,36589246227429
accept-in,2620193023891680857,36589246240170
accept-in,1291319862420436120,36589285044214
accept-in,1291319862420436120,36589285055084
accept-in,-2529915351486140773,36589323887748
accept-in,-2529915351486140773,36589323898055
accept-in,-6079388205702323151,36589362637062
accept-in,-6079388205702323151,36589362647242
accept-in,-8168066066800443434,36589401427076
accept-in,-8168066066800443434,36589401438087
accept-in,5035405333332339219,36589440211185
accept-in,5035405333332339219,36589440220264
accept-in,-3233215807257089774,36589478980711
accept-in,-3233215807257089774,36589479003816
accept-in,2048320500222484135,36589517953538
accept-in,2048320500222484135,36589517962292
accept-in,-3175373134270752911,36589556715153
accept-in,-3175373134270752911,36589556725965
accept-in,5803485196053555873,36589595395725
accept-in,5803485196053555873,36589595408304
accept-in,7666760768805039496,36589634224068
accept-in,7666760768805039496,36589634234443
accept-in,-103725069050138399,36589672974518
accept-in,-103725069050138399,36589672994309
accept-in,8695975026006114754,36589711862110
accept-in,8695975026006114754,36589711871705
accept-in,8933614878659624129,36589750677221
accept-in,8933614878659624129,36589750688581
accept-in,3037881310034530270,36589789397487
accept-in,3037881310034530270,36589789408109
accept-in,-2695821026111348523,36589828203544
accept-in,-2695821026111348523,36589828216347
accept-in,-4566507611972537012,36589867025203
accept-in,-4566507611972537012,36589867036444
accept-in,-1262412073867655114,36589905854082
accept-in,-1262412073867655114,36589905864953
accept-in,-8878368343938394045,36589944667278
accept-in,-8878368343938394045,36589944678977
accept-in,1923536081480878854,36589983420537
accept-in,1923536081480878854,36589983476691
accept-in,-3088454889977225401,36590022241743
accept-in,-3088454889977225401,36590022253069
accept-in,-5476759723956261141,36590061036317
accept-in,-5476759723956261141,36590061046672
accept-in,543157625458698156,36590099853072
accept-in,543157625458698156,36590099864799
accept-in,6632741226109482387,36590138617776
accept-in,6632741226109482387,36590138628713
accept-in,-5635974112627939446,36590177414621
accept-in,-5635974112627939446,36590177434017
accept-in,4771549512176943003,36590216232910
accept-in,4771549512176943003,36590216243121
accept-in,-2271256222889632480,36590255045685
accept-in,-2271256222889632480,36590255058243
accept-in,-5753257960281326296,36590293781753
accept-in,-5753257960281326296,36590293793563
accept-in,4247878977895259207,36590332612872
accept-in,4247878977895259207,36590332625315
accept-in,7492234590213632303,36590371456079
accept-in,7492234590213632303,36590371467001
accept-in,-430168734480427784,36590410580354
accept-in,-430168734480427784,36590410598425
accept-in,7850739344729148788,36590449016146
accept-in,7850739344729148788,36590449027688
accept-in,3408392530032375276,36590487740418
accept-in,3408392530032375276,36590487761145
accept-in,-5670440385599921209,36590526643128
accept-in,-5670440385599921209,36590526656939
accept-in,-3672986565114868315,36590565383164
accept-in,-3672986565114868315,36590565394396
accept-in,7930710387107280040,36590604261263
accept-in,7930710387107280040,36590604274194
accept-in,-6574748742300573159,36590643079306
accept-in,-6574748742300573159,36590643091029
accept-in,995015360485044322,36590681895202
accept-in,995015360485044322,36590681915984
accept-in,6902728745686386653,36590720627312
accept-in,6902728745686386653,36590720648625
accept-in,5980636041092534686,36590759604641
accept-in,5980636041092534686,36590759619599
accept-in,-772263209787685450,36590798214381
accept-in,-772263209787685450,36590798224654
accept-in,-5968722475356174252,36590837120888
accept-in,-5968722475356174252,36590837132177
accept-in,-4695864720936840985,36590876015447
accept-in,-4695864720936840985,36590876027532
accept-in,-1191255037794708745,36590914612087
accept-in,-1191255037794708745,36590914635748
accept-in,2875899120754454881,36590953492845
accept-in,2875899120754454881,36590953505632
accept-in,7290224241337804807,36590992314897
accept-in,7290224241337804807,36590992327820
accept-in,2856794954921265569,36591031052228
accept-in,2856794954921265569,36591031062973
accept-in,5316867568088844436,36591069902783
accept-in,5316867568088844436,36591069915300
accept-in,5005730952490974964,36591108639949
accept-in,5005730952490974964,36591108659070
accept-in,-3816834141173049303,36591147426161
accept-in,-3816834141173049303,36591147450824
accept-in,-3745863179514605492,36591186244262
accept-in,-3745863179514605492,36591186255816
accept-in,4664436465086946272,36591224987524
accept-in,4664436465086946272,36591225000195
accept-in,-90855265626820240,36591263943436
accept-in,-90855265626820240,36591263952197
accept-in,9076042812160666989,36591302685984
accept-in,9076042812160666989,36591302697813
accept-in,-2918162403129335081,36591341427271
accept-in,-2918162403129335081,36591341440750
accept-in,2281252026560653832,36591380306172
accept-in,2281252026560653832,36591380324636
accept-in,3356456025987529739,36591419134685
accept-in,3356456025987529739,36591419145031
accept-in,4830104664661214320,36591457897928
accept-in,4830104664661214320,36591457910060
accept-in,-6876736918130227678,36591498928205
accept-in,-6876736918130227678,36591498937320
accept-in,-7197212339626090804,36591535377445
accept-in,-7197212339626090804,36591535388326
accept-in,2617961577612574245,36591574204423
accept-in,2617961577612574245,36591574216555
accept-in,242947792293991699,36591612993071
accept-in,242947792293991699,36591613007883
accept-in,-2918897490233741797,36591651978612
accept-in,-2918897490233741797,36591651989731
accept-in,6925968799642118695,36591690643759
accept-in,6925968799642118695,36591690654387
accept-in,-5837015816390768225,36591729463876
accept-in,-5837015816390768225,36591729475042
accept-in,-2379879292121803878,36591768232139
accept-in,-2379879292121803878,36591768243964
accept-in,8326580764434320081,36591806987680
accept-in,8326580764434320081,36591806999105
accept-in,-4022337410629266620,36591845855852
accept-in,-4022337410629266620,36591845868348
accept-in,254395881536339594,36591884692069
accept-in,254395881536339594,36591884704495
accept-in,-4984088540937313641,36591923387066
accept-in,-4984088540937313641,36591923399307
accept-in,-762419645668972996,36591962187773
accept-in,-762419645668972996,36591962198991
accept-in,2633746026152172976,36592001267215
accept-in,2633746026152172976,36592001285628
accept-in,-4368308817489588883,36592039860028
accept-in,-4368308817489588883,36592039872008
accept-in,2873830153773317451,36592078593653
accept-in,2873830153773317451,36592078606276
accept-in,7696579761280670848,36592117402127
accept-in,7696579761280670848,36592117412785
accept-in,-3171245684904080298,36592156206968
accept-in,-3171245684904080298,36592156217669
accept-in,3797010771712594801,36592195069947
accept-in,3797010771712594801,36592195079837
accept-in,120860840142433027,36592233839889
accept-in,120860840142433027,36592233851132
accept-in,8372633597734190397,36592272561935
accept-in,8372633597734190397,36592272578510
accept-in,-6230510223947608123,36592311467920
accept-in,-6230510223947608123,36592311479242
accept-in,-2900895172262295969,36592352179534
accept-in,-2900895172262295969,36592352224076
accept-in,8055736846710090486,36592389041259
accept-in,8055736846710090486,36592389070289
accept-in,-187609110458362250,36592427935748
accept-in,-187609110458362250,36592427957451
accept-in,-6612090904884418669,36592466633724
accept-in,-6612090904884418669,36592466644331
accept-in,1765332148753055947,36592505361567
accept-in,1765332148753055947,36592505370807
accept-in,-3962016415377747351,36592544228143
accept-in,-3962016415377747351,36592544239319
accept-in,-8978234831551134480,36592582962525
accept-in,-8978234831551134480,36592582982295
accept-in,7682686200480747496,36592621828631
accept-in,7682686200480747496,36592621850517
accept-in,-4058921433689282500,36592660555054
accept-in,-4058921433689282500,36592660565600
accept-in,2688717787296353612,36592699408749
accept-in,2688717787296353612,36592699416825
accept-in,-3240531227917889840,36592738211972
accept-in,-3240531227917889840,36592738222412
accept-in,8548215857153251532,36592777000996
accept-in,8548215857153251532,36592777011849
accept-in,6197046193545587974,36592815830697
accept-in,6197046193545587974,36592815840196
accept-in,-7271108052421177750,36592856949248
accept-in,-7271108052421177750,36592857015997
accept-in,4378551266167857826,36592893458648
accept-in,4378551266167857826,36592893470468
accept-in,638401626976141321,36592932209374
accept-in,638401626976141321,36592932246889
accept-in,-689465894624589977,36592970962748
accept-in,-689465894624589977,36592970997155
accept-in,-4468494149035771717,36593009858988
accept-in,-4468494149035771717,36593009897638
accept-in,-3446479617643696642,36593048603181
accept-in,-3446479617643696642,36593048643870
accept-in,4373831967633534823,36593087440472
accept-in,4373831967633534823,36593087479912
accept-in,-5361890638277322049,36593126158171
accept-in,-5361890638277322049,36593126194444
accept-in,6936726293259833920,36593164968748
accept-in,6936726293259833920,36593164991991
accept-in,-8614037254088076981,36593203772262
accept-in,-8614037254088076981,36593203823892
accept-in,7619178272907268888,36593242588438
accept-in,7619178272907268888,36593242627436
accept-in,9156260906003019534,36593281346988
accept-in,9156260906003019534,36593281380706
accept-in,-6929878201879463763,36593320400982
accept-in,-6929878201879463763,36593320444714
accept-in,-6714470905927806332,36593359045780
accept-in,-6714470905927806332,36593359095640
accept-in,5057499753504768517,36593397767573
accept-in,5057499753504768517,36593397782394
accept-in,-551500151848066960,36593436609859
accept-in,-551500151848066960,36593436627984
accept-in,-1249611334648612511,36593477326362
accept-in,-1249611334648612511,36593477342691
accept-in,-2322197234311225413,36593514161726
accept-in,-2322197234311225413,36593514180015
accept-in,-715303031139866088,36593552960125
accept-in,-715303031139866088,36593552974031
accept-in,-2336105671587082325,36593591778388
accept-in,-2336105671587082325,36593591795629
accept-in,-3316855647164763070,36593630622999
accept-in,-3316855647164763070,36593630639584
accept-in,7956591138696931434,36593669398523
accept-in,7956591138696931434,36593669416643
accept-in,-1056999798593418484,36593708233147
accept-in,-1056999798593418484,36593708259912
accept-in,809361776634916386,36593746987586
