accept-in,-4148366685196040826,36660320183101
accept-in,-4148366685196040826,36660320193552
accept-in,2409529347634711172,36660358022589
accept-in,2409529347634711172,36660358035303
accept-in,-7524878441982096927,36660396976693
accept-in,-7524878441982096927,36660396992315
accept-in,-7092961487493889480,36660435670743
accept-in,-7092961487493889480,36660435680795
accept-in,6071784219735145345,36660474505876
accept-in,6071784219735145345,36660474521397
accept-in,-2102019912499363878,36660513263071
accept-in,-2102019912499363878,36660513279739
accept-in,5028473257263008335,36660552054484
accept-in,5028473257263008335,36660552069591
accept-in,-4577815552127766007,36660590826202
accept-in,-4577815552127766007,36660590842389
accept-in,8552465519850473494,36660629728510
accept-in,8552465519850473494,36660629755234
accept-in,-5757127664255260890,36660668442625
accept-in,-5757127664255260890,36660668452674
accept-in,1283382540940928583,36660707691151
accept-in,1283382540940928583,36660707705863
accept-in,-3142909408282679570,36660746097161
accept-in,-3142909408282679570,36660746111154
accept-in,1773299407025616591,36660784819889
accept-in,1773299407025616591,36660784842530
accept-in,-4486600967342156037,36660823636724
accept-in,-4486600967342156037,36660823657946
accept-in,-5731322653857164172,36660862463984
accept-in,-5731322653857164172,36660862481092
accept-in,5535320521563354754,36660901306747
accept-in,5535320521563354754,36660901322358
accept-in,5885076326543582398,36660940053985
accept-in,5885076326543582398,36660940069820
accept-in,-7478782250171185988,36660978879832
accept-in,-7478782250171185988,36660978894688
accept-in,-8880611528597689679,36661017673306
accept-in,-8880611528597689679,36661017689405
accept-in,-6326592898684674346,36661056445369
accept-in,-6326592898684674346,36661056465512
accept-in,-4170034520877855572,36661095317420
accept-in,-4170034520877855572,36661095331515
accept-in,6053216742133737590,36661134031691
accept-in,6053216742133737590,36661134046717
accept-in,333129669266730257,36661172922179
accept-in,333129669266730257,36661172936342
accept-in,-2371298520276504650,36661211677821
accept-in,-2371298520276504650,36661211694821
accept-in,1852369319624944354,36661250468198
accept-in,1852369319624944354,36661250481967
accept-in,8011540645189859391,36661289296945
accept-in,8011540645189859391,36661289312434
accept-in,-8259070074784763181,36661328131972
accept-in,-8259070074784763181,36661328146668
accept-in,4710872527348369702,36661366874190
accept-in,4710872527348369702,36661366895855
accept-in,-8359929374887065726,36661405713563
accept-in,-8359929374887065726,36661405730056
accept-in,-7548662147978093927,36661444449340
accept-in,-7548662147978093927,36661444463715
accept-in,-4091591484117982227,36661483229861
accept-in,-4091591484117982227,36661483245107
accept-in,1831181622714701004,36661522064034
accept-in,1831181622714701004,36661522079661
accept-in,-4774074665499563417,36661560878165
accept-in,-4774074665499563417,36661560892657
accept-in,5138200079257243586,36661599658325
accept-in,5138200079257243586,36661599671958
accept-in,-8580218952272234149,36661638456456
accept-in,-8580218952272234149,36661638468029
accept-in,-1128997188626728863,36661677216907
accept-in,-1128997188626728863,36661677233311
accept-in,2097146618147954748,36661716047459
accept-in,2097146618147954748,36661716063281
accept-in,-1916101244519671592,36661755009214
accept-in,-1916101244519671592,36661755025770
accept-in,-8146211917278640483,36661793622493
accept-in,-8146211917278640483,36661793643575
accept-in,6718678152488363882,36661832418686
accept-in,6718678152488363882,36661832432833
accept-in,5350440183668182258,36661871276622
accept-in,5350440183668182258,36661871294071
accept-in,5137071782374832252,36661910029958
accept-in,5137071782374832252,36661910043068
accept-in,-3106347482635083684,36661948838579
accept-in,-3106347482635083684,36661948856839
accept-in,9100267071529811150,36661987702773
accept-in,9100267071529811150,36661987717986
accept-in,3625002174146943678,36662026456287
accept-in,3625002174146943678,36662026471725
accept-in,7321424437766536410,36662065273169
accept-in,7321424437766536410,36662065289679
accept-in,-3235703009769988787,36662104113752
accept-in,-3235703009769988787,36662104128784
accept-in,-954444686811664202,36662142849169
accept-in,-954444686811664202,36662142869688
accept-in,5172620052102260109,36662181612039
accept-in,5172620052102260109,36662181625102
accept-in,-1659229329697222943,36662220426738
accept-in,-1659229329697222943,36662220440734
accept-in,220750407715895381,36662259248002
accept-in,220750407715895381,36662259262821
accept-in,-4812000786286902951,36662298045058
accept-in,-4812000786286902951,36662298061543
accept-in,8113963973029665606,36662336836997
accept-in,8113963973029665606,36662336850557
accept-in,-1536294005688307651,36662375665739
accept-in,-1536294005688307651,36662375682380
accept-in,2583205986757005080,36662414516879
accept-in,2583205986757005080,36662414531797
accept-in,-9140424280222053807,36662453263159
accept-in,-9140424280222053807,36662453277891
accept-in,1823966362975400776,36662492037861
accept-in,1823966362975400776,36662492053309
accept-in,8441108373711130961,36662530817566
accept-in,8441108373711130961,36662530833797
accept-in,-4684923914833813110,36662569822504
accept-in,-4684923914833813110,36662569838752
accept-in,1904736974461274992,36662608463553
accept-in,1904736974461274992,36662608480385
accept-in,6696514808929999890,36662647238466
accept-in,6696514808929999890,36662647253446
accept-in,-412063726561736795,36662686104053
accept-in,-412063726561736795,36662686119527
