accept-in,-229154233838945355,2600786120764
accept-in,-229154233838945355,2600786125139
accept-in,8639680934320096891,2600789495810
accept-in,8639680934320096891,2600789500248
accept-in,5479128465330806621,2600793024232
accept-in,5479128465330806621,2600793027950
accept-in,-1346709305514048976,2600796340527
accept-in,-1346709305514048976,2600796352168
accept-in,-7793338099935400879,2600799834479
accept-in,-7793338099935400879,2600799847053
accept-in,5860298691014076387,2600803268792
accept-in,5860298691014076387,2600803272947
accept-in,7432937857775635938,2600806598204
accept-in,7432937857775635938,2600806602745
accept-in,-8113659880207234950,2600810032868
accept-in,-8113659880207234950,2600810037236
accept-in,-8592140215303250545,2600813429353
accept-in,-8592140215303250545,2600813433421
accept-in,-4106346477991345082,2600816925254
accept-in,-4106346477991345082,2600816928793
accept-in,-2972772514416574730,2600820271762
accept-in,-2972772514416574730,2600820369884
accept-in,-7163161455625765121,2600823688658
accept-in,-7163161455625765121,2600823713607
accept-in,3685329770484180299,2600828088819
accept-in,3685329770484180299,2600828092507
accept-in,-5010207059689866767,2600830534931
accept-in,-5010207059689866767,2600830547343
accept-in,-4908160118814422433,2600833950888
accept-in,-4908160118814422433,2600833955023
accept-in,-6543559541486515782,2600837377629
accept-in,-6543559541486515782,2600837382120
accept-in,4042343496842621345,2600840971781
accept-in,4042343496842621345,2600840983830
accept-in,-1635743218320759901,2600844203691
accept-in,-1635743218320759901,2600844216371
accept-in,7575890948662621830,2600847629875
accept-in,7575890948662621830,2600847633839
accept-in,-1710335276749973231,2600851063727
accept-in,-1710335276749973231,2600851068164
accept-in,4166432879766830123,2600854474327
accept-in,4166432879766830123,2600854486134
accept-in,-126459082645080382,2600857899842
accept-in,-126459082645080382,2600857913207
accept-in,-3931417773291620121,2600861294649
accept-in,-3931417773291620121,2600861298753
accept-in,-4284079516805004119,2600864725815
accept-in,-4284079516805004119,2600864730132
accept-in,-1207488498117816406,2600868174243
accept-in,-1207488498117816406,2600868177775
accept-in,-2526069105885304101,2600871625680
accept-in,-2526069105885304101,2600871629218
accept-in,-3208765306917027002,2600874986191
accept-in,-3208765306917027002,2600874989805
accept-in,-7601449541228943621,2600880123720
accept-in,-7601449541228943621,2600880127702
accept-in,-2911144419279976827,2600881868652
accept-in,-2911144419279976827,2600881879971
accept-in,7222948046604518793,2600885269264
accept-in,7222948046604518793,2600885281248
accept-in,-5776743084629664757,2600888702678
accept-in,-5776743084629664757,2600888707099
accept-in,-2898235632126536438,2600893650163
accept-in,-2898235632126536438,2600893654235
accept-in,-302638251515238975,2600895512779
accept-in,-302638251515238975,2600895541952
accept-in,55118461203102155,2600898953086
accept-in,55118461203102155,2600898966094
accept-in,5353200492060243163,2600902356443
accept-in,5353200492060243163,2600902360745
accept-in,-2420585546502553133,2600905798041
accept-in,-2420585546502553133,2600905811028
accept-in,-2529023052102047578,2600909186305
accept-in,-2529023052102047578,2600909190841
accept-in,2358093444988294891,2600913197685
accept-in,2358093444988294891,2600913209643
accept-in,2549985368832516536,2600916074467
accept-in,2549985368832516536,2600916101685
accept-in,-355878311000145901,2600919446207
accept-in,-355878311000145901,2600919464620
accept-in,5383977519847521456,2600922897131
accept-in,5383977519847521456,2600922910401
accept-in,4649190108870905024,2600926286097
accept-in,4649190108870905024,2600926290833
accept-in,-4619830928931280786,2600929709713
accept-in,-4619830928931280786,2600929713556
accept-in,1938793866249126285,2600933882382
accept-in,1938793866249126285,2600933886115
accept-in,-8462803726695924301,2600936559667
accept-in,-8462803726695924301,2600936573200
accept-in,2092831854865405079,2600939996254
accept-in,2092831854865405079,2600940000210
accept-in,4348272302206458158,2600943523208
accept-in,4348272302206458158,2600943548365
accept-in,6315240011985426993,2600946820079
accept-in,6315240011985426993,2600946832775
accept-in,1355555698830551838,2600950220482
accept-in,1355555698830551838,2600950232928
accept-in,1128549396814919622,2600953660198
accept-in,1128549396814919622,2600953672682
accept-in,-4281851023929509678,2600957169735
accept-in,-4281851023929509678,2600957173528
accept-in,3547282645360951122,2600960486788
accept-in,3547282645360951122,2600960498056
accept-in,-8998714764190099049,2600964038749
accept-in,-8998714764190099049,2600964042724
accept-in,799055486064258447,2600967429287
accept-in,799055486064258447,2600967442097
accept-in,8140962467259910154,2600970733835
accept-in,8140962467259910154,2600970738198
accept-in,2770783316011030690,2600974218940
accept-in,2770783316011030690,2600974222691
accept-in,-898740443042337533,2600977610502
accept-in,-898740443042337533,2600977623180
accept-in,6313291897316565359,2600981043889
accept-in,6313291897316565359,2600981055804
accept-in,6408016274276807239,2600984475028
accept-in,6408016274276807239,2600984487785
accept-in,-5961317200722170194,2600987844463
accept-in,-5961317200722170194,2600987876125
accept-in,-3710104032848906361,2600991291484
accept-in,-3710104032848906361,2600991295813
accept-in,821808574961587293,2600994717899
accept-in,821808574961587293,2600994730253
accept-in,1749980358776500832,2600998113153
accept-in,1749980358776500832,2600998126185
accept-in,-6444594837037355056,2601003542971
accept-in,-6444594837037355056,2601003546680
accept-in,-5219572014571640936,2601004958147
accept-in,-5219572014571640936,2601004969850
accept-in,1932790461727535071,2601008383286
accept-in,1932790461727535071,2601008395600
accept-in,1702004264175029998,2601011839302
accept-in,1702004264175029998,2601011843294
accept-in,-1924671943716229220,2601015272960
accept-in,-1924671943716229220,2601015285227
accept-in,2494410586872018448,2601018674651
accept-in,2494410586872018448,2601018678233
accept-in,-3691247915023772043,2601022110631
accept-in,-3691247915023772043,2601022115277
accept-in,-1697798071711958161,2601025515242
accept-in,-1697798071711958161,2601025526548
accept-in,-8703824740754723395,2601028912387
accept-in,-8703824740754723395,2601028925072
accept-in,-7690667139734111891,2601032297611
accept-in,-7690667139734111891,2601032309709
accept-in,-3106797008581798270,2601035798283
accept-in,-3106797008581798270,2601035801973
accept-in,-80912589904595449,2601039200158
accept-in,-80912589904595449,2601039217395
accept-in,8881941476527204793,2601042655027
accept-in,8881941476527204793,2601042667778
accept-in,7285358222481907928,2601046000811
accept-in,7285358222481907928,2601046013861
accept-in,5377240719582300947,2601050968383
accept-in,5377240719582300947,2601050972227
accept-in,-5899825788309166028,2601053023761
accept-in,-5899825788309166028,2601053036838
accept-in,-5518919087739531940,2601056894503
accept-in,-5518919087739531940,2601056898471
accept-in,5100170458662272681,2601059668820
accept-in,5100170458662272681,2601059685254
accept-in,-2550023630679166544,2601063094139
accept-in,-2550023630679166544,2601063116559
accept-in,4858682150346636585,2601066516207
accept-in,4858682150346636585,2601066533491
accept-in,-6893551648159827985,2601069962876
accept-in,-6893551648159827985,2601069966490
accept-in,8067964671941229412,2601073345796
accept-in,8067964671941229412,2601073350015
accept-in,-2407833980233582298,2601076823559
accept-in,-2407833980233582298,2601076850707
accept-in,5385335678298111473,2601080179648
accept-in,5385335678298111473,2601080183792
accept-in,-4574931073901725577,2601083612093
accept-in,-4574931073901725577,2601083616007
accept-in,-4215007014190755003,2601087026637
accept-in,-4215007014190755003,2601087031013
accept-in,-6384389492126694959,2601090614023
accept-in,-6384389492126694959,2601090621664
accept-in,-3871506033232762495,2601096146909
accept-in,-3871506033232762495,2601096151617
accept-in,844125489198969141,2601098064041
accept-in,844125489198969141,2601098076332
accept-in,5167269538793268769,2601100736753
accept-in,5167269538793268769,2601100751006
accept-in,-4252358101525129663,2601104094883
