accept-in,-7832882267781442097,2588156126637
accept-in,-7832882267781442097,2588156130374
accept-in,-2107136591964879942,2588158872968
accept-in,-2107136591964879942,2588158876977
accept-in,-5550247373358352175,2588162253141
accept-in,-5550247373358352175,2588162295976
accept-in,-2107815028270849539,2588165721876
accept-in,-2107815028270849539,2588165735361
accept-in,4855674990925654108,2588169258943
accept-in,4855674990925654108,2588169272033
accept-in,1713999969186627038,2588172510827
accept-in,1713999969186627038,2588172522298
accept-in,4158251629502701333,2588176094231
accept-in,4158251629502701333,2588176098453
accept-in,505851131021656808,2588179368471
accept-in,505851131021656808,2588179373596
accept-in,-452885779606803365,2588182825123
accept-in,-452885779606803365,2588182829436
accept-in,6014184218178265992,2588186236088
accept-in,6014184218178265992,2588186240172
accept-in,-5893128068369894504,2588189623227
accept-in,-5893128068369894504,2588189637870
accept-in,4588467562614355356,2588193036684
accept-in,4588467562614355356,2588193048812
accept-in,-7991454620198028026,2588196461117
accept-in,-7991454620198028026,2588196466195
accept-in,8936191943602100604,2588199911909
accept-in,8936191943602100604,2588199916606
accept-in,-789371744604248615,2588203388567
accept-in,-789371744604248615,2588203401658
accept-in,7989533135376796108,2588206767583
accept-in,7989533135376796108,2588206780850
accept-in,-4095327487114182523,2588210261641
accept-in,-4095327487114182523,2588210274941
accept-in,-8965956916625668135,2588213689368
accept-in,-8965956916625668135,2588213702481
accept-in,6832457316562980122,2588217051166
accept-in,6832457316562980122,2588217056024
accept-in,-5857771989075513367,2588221956225
accept-in,-5857771989075513367,2588221960365
accept-in,4893992713507891266,2588223803442
accept-in,4893992713507891266,2588223816112
accept-in,7866646580414489090,2588227243509
accept-in,7866646580414489090,2588227248560
accept-in,1264069422548341161,2588230690809
accept-in,1264069422548341161,2588230701408
accept-in,-7842969813478025987,2588234070757
accept-in,-7842969813478025987,2588234075715
accept-in,9010529328509113914,2588237510340
accept-in,9010529328509113914,2588237514386
accept-in,2842745962560002954,2588241132996
accept-in,2842745962560002954,2588241153989
accept-in,-8319395627164515314,2588244358410
accept-in,-8319395627164515314,2588244371147
accept-in,-2826264150447958221,2588249513623
accept-in,-2826264150447958221,2588249518191
accept-in,-388464893853228890,2588251174785
accept-in,-388464893853228890,2588251178853
accept-in,-7471466120403616402,2588254744283
accept-in,-7471466120403616402,2588254748907
accept-in,-5097412597285844346,2588258052462
accept-in,-5097412597285844346,2588258057063
accept-in,-5189075178841158239,2588261431044
accept-in,-5189075178841158239,2588261435517
accept-in,4155144549287640824,2588266508667
accept-in,4155144549287640824,2588266512669
accept-in,3732156815843517453,2588268318145
accept-in,3732156815843517453,2588268330854
accept-in,5328964970122564380,2588271749808
accept-in,5328964970122564380,2588271762750
accept-in,6391743573305983938,2588275157690
accept-in,6391743573305983938,2588275162571
accept-in,2846884205797495995,2588278606451
accept-in,2846884205797495995,2588278634884
accept-in,4522510466184659794,2588282916760
accept-in,4522510466184659794,2588282929295
accept-in,-9093342270279699653,2588285372940
accept-in,-9093342270279699653,2588285457381
accept-in,2742803276201633613,2588288879546
accept-in,2742803276201633613,2588288891811
accept-in,-5823647944514695733,2588292236970
accept-in,-5823647944514695733,2588292241505
accept-in,4152233785155599882,2588295681708
accept-in,4152233785155599882,2588295685847
accept-in,5565718806777721701,2588299093173
accept-in,5565718806777721701,2588299098170
accept-in,3335829246882671960,2588302893259
accept-in,3335829246882671960,2588302896885
accept-in,-8378951570397938688,2588305985686
accept-in,-8378951570397938688,2588305989985
accept-in,7947497248048913762,2588309313950
accept-in,7947497248048913762,2588309341299
accept-in,-13136016707880612,2588312748640
accept-in,-13136016707880612,2588312762640
accept-in,-5343978700095287420,2588316238638
accept-in,-5343978700095287420,2588316276954
accept-in,-8815056655085957197,2588319571159
accept-in,-8815056655085957197,2588319576040
accept-in,-7943877787806514803,2588323033370
accept-in,-7943877787806514803,2588323038142
accept-in,-6959324628197803005,2588326446784
accept-in,-6959324628197803005,2588326450634
accept-in,-8096478434836539527,2588329884314
accept-in,-8096478434836539527,2588329889131
accept-in,-1443611997819937539,2588333255896
accept-in,-1443611997819937539,2588333260957
accept-in,771471071533062114,2588338479353
accept-in,771471071533062114,2588338483255
accept-in,-5345250470014739374,2588340267126
accept-in,-5345250470014739374,2588340280618
accept-in,7917529313101305961,2588343633465
accept-in,7917529313101305961,2588343637607
accept-in,-4625799605897982361,2588346988051
accept-in,-4625799605897982361,2588347004628
accept-in,3558022324377594217,2588350378680
accept-in,3558022324377594217,2588350383190
accept-in,-1625534386733749085,2588356147150
accept-in,-1625534386733749085,2588356151212
accept-in,-918579795497364156,2588357280748
accept-in,-918579795497364156,2588357284542
accept-in,-6477783348002890200,2588360617676
accept-in,-6477783348002890200,2588360650841
accept-in,3001031671884425751,2588364064208
accept-in,3001031671884425751,2588364081984
accept-in,5332571766551021549,2588367539793
accept-in,5332571766551021549,2588367553644
accept-in,3682251244337804211,2588373217202
accept-in,3682251244337804211,2588373255208
accept-in,6076595401785246788,2588374340202
accept-in,6076595401785246788,2588374355011
accept-in,-3621932251366656037,2588380167281
accept-in,-3621932251366656037,2588380171570
accept-in,5780234338116917473,2588381158107
accept-in,5780234338116917473,2588381162872
accept-in,3269031646634441436,2588384566869
accept-in,3269031646634441436,2588384582239
accept-in,-8074463238732754867,2588388333482
accept-in,-8074463238732754867,2588388347373
accept-in,-6357643978210969710,2588391413165
accept-in,-6357643978210969710,2588391416917
accept-in,-4339761932179210540,2588394806392
accept-in,-4339761932179210540,2588394831547
accept-in,5693171498988102952,2588398252405
accept-in,5693171498988102952,2588398271657
accept-in,2594656833401143640,2588401669488
accept-in,2594656833401143640,2588401674375
accept-in,1735318325069784689,2588405393630
accept-in,1735318325069784689,2588405420442
accept-in,8026456881130975707,2588408514416
accept-in,8026456881130975707,2588408521755
accept-in,-3074496751013095467,2588411921545
accept-in,-3074496751013095467,2588411926279
accept-in,4189642987321660704,2588415444276
accept-in,4189642987321660704,2588415448171
accept-in,1040150372159283725,2588418955397
accept-in,1040150372159283725,2588418958860
accept-in,7449837878365360942,2588422194599
accept-in,7449837878365360942,2588422199165
accept-in,1015363230675068268,2588425681269
accept-in,1015363230675068268,2588425694290
accept-in,-3479985339638038843,2588429025377
accept-in,-3479985339638038843,2588429043249
accept-in,8861013464818171377,2588432472960
accept-in,8861013464818171377,2588432491820
accept-in,-7907820561527956782,2588435855365
accept-in,-7907820561527956782,2588435868274
accept-in,2134047301223195335,2588439343933
accept-in,2134047301223195335,2588439348959
accept-in,-6034705444128311004,2588442742996
accept-in,-6034705444128311004,2588442747612
accept-in,2089310686242022941,2588446135850
accept-in,2089310686242022941,2588446154456
accept-in,-6472855072517376486,2588449568129
accept-in,-6472855072517376486,2588449572312
accept-in,-3975621648843087374,2588453054376
accept-in,-3975621648843087374,2588453059191
accept-in,-1772715554577241570,2588456421944
accept-in,-1772715554577241570,2588456426974
accept-in,-7261415239017958769,2588459807154
accept-in,-7261415239017958769,2588459811679
accept-in,1625362938976035054,2588463266451
accept-in,1625362938976035054,2588463275673
accept-in,-7719351812590566864,2588466738458
accept-in,-7719351812590566864,2588466752648
accept-in,-7136644163667748862,2588470082297
accept-in,-7136644163667748862,2588470094947
accept-in,-8005179438026366066,2588473481561
accept-in,-8005179438026366066,2588473486308
accept-in,-2226004062251416659,2588476900735
accept-in,-2226004062251416659,2588476914383
accept-in,760943495051419592,2588480341418
accept-in,760943495051419592,2588480356204
accept-in,-2281553060718486808,2588483771963
accept-in,-2281553060718486808,2588483790529
accept-in,4888501238164798732,2588487222341
accept-in,4888501238164798732,2588487236285
accept-in,7401756307046425931,2588490599170
accept-in,7401756307046425931,2588490604208
accept-in,5521706038042704999,2588494015627
accept-in,5521706038042704999,2588494020066
accept-in,-7448054312870812124,2588497549294
accept-in,-7448054312870812124,2588497555359
accept-in,2687988506252651584,2588500962338
accept-in,2687988506252651584,2588500966236
accept-in,-6614702921335939347,2588504655926
accept-in,-6614702921335939347,2588504660016
accept-in,5034471292036388137,2588507845593
accept-in,5034471292036388137,2588507849590
accept-in,-759571718831774734,2588512267933
