accept-in,-3593401747319942154,2588294004228
accept-in,-3593401747319942154,2588294033646
accept-in,-6303311168193372415,2588297484808
accept-in,-6303311168193372415,2588297503017
accept-in,-9129245334650240466,2588300816054
accept-in,-9129245334650240466,2588300838122
accept-in,3404697434115581389,2588304262747
accept-in,3404697434115581389,2588304270977
accept-in,8151041522602875717,2588307713440
accept-in,8151041522602875717,2588307722348
accept-in,-5473237401995262008,2588311105860
accept-in,-5473237401995262008,2588311123875
accept-in,-2517375258960045304,2588314598059
accept-in,-2517375258960045304,2588314621741
accept-in,4008542043363281143,2588318111273
accept-in,4008542043363281143,2588318135668
accept-in,-8663553592096163309,2588321326237
accept-in,-8663553592096163309,2588321340483
accept-in,8961233856938052932,2588324763800
accept-in,8961233856938052932,2588324781349
accept-in,-2150824292012301151,2588328265263
accept-in,-2150824292012301151,2588328274562
accept-in,-3674471259254687279,2588331656455
accept-in,-3674471259254687279,2588331681070
accept-in,3192565746809080730,2588335038553
accept-in,3192565746809080730,2588335063040
accept-in,6694962319321991776,2588338442515
accept-in,6694962319321991776,2588338450367
accept-in,-4920680678389732585,2588341906939
accept-in,-4920680678389732585,2588341915366
accept-in,6839495534542690838,2588345328361
accept-in,6839495534542690838,2588345360043
accept-in,-2194465302073704282,2588348739493
accept-in,-2194465302073704282,2588348766616
accept-in,-2063763638405038703,2588352255095
accept-in,-2063763638405038703,2588352265725
accept-in,5474388507324275671,2588355543639
accept-in,5474388507324275671,2588355553011
accept-in,4835195691464030963,2588358982904
accept-in,4835195691464030963,2588359003331
accept-in,-5604373945311067136,2588362505750
accept-in,-5604373945311067136,2588362517836
accept-in,-3036031282695619966,2588365835640
accept-in,-3036031282695619966,2588365846678
accept-in,-8955986579395273906,2588369224429
accept-in,-8955986579395273906,2588369234044
accept-in,-2001206443803505517,2588372737268
accept-in,-2001206443803505517,2588372746771
accept-in,8936949395593851461,2588376272932
accept-in,8936949395593851461,2588376283451
accept-in,-525270337797612295,2588379497763
accept-in,-525270337797612295,2588379519993
accept-in,4818787893877067448,2588385482932
accept-in,4818787893877067448,2588385492557
accept-in,6545366055140271428,2588387396085
accept-in,6545366055140271428,2588387412177
accept-in,1457248923040952283,2588389688352
accept-in,1457248923040952283,2588389713253
accept-in,-736473687979379983,2588393202381
accept-in,-736473687979379983,2588393230078
accept-in,-4523044702535850242,2588396850234
accept-in,-4523044702535850242,2588396859426
accept-in,1036104913744344273,2588400057238
accept-in,1036104913744344273,2588400068615
accept-in,2438077321795634402,2588403447511
accept-in,2438077321795634402,2588403458494
accept-in,4021235805964450287,2588406819645
accept-in,4021235805964450287,2588406836428
accept-in,-2490121463196992827,2588410273222
accept-in,-2490121463196992827,2588410285023
accept-in,-9058697740850002602,2588413766797
accept-in,-9058697740850002602,2588413786174
accept-in,6968407513749684676,2588417163444
accept-in,6968407513749684676,2588417170993
accept-in,8947653191590540625,2588422384645
accept-in,8947653191590540625,2588422395055
accept-in,8695226649006689534,2588424192456
accept-in,8695226649006689534,2588424200996
accept-in,-9121063810505163909,2588427569016
accept-in,-9121063810505163909,2588427576687
accept-in,8994419486213459788,2588430872704
accept-in,8994419486213459788,2588430892658
accept-in,4072880210180419526,2588434189043
accept-in,4072880210180419526,2588434211603
accept-in,-5159773711551352881,2588437598835
accept-in,-5159773711551352881,2588437696394
accept-in,5442947770521237382,2588441018966
accept-in,5442947770521237382,2588441038562
accept-in,7633836260863273166,2588444470693
accept-in,7633836260863273166,2588444489979
accept-in,-7416195483015624737,2588447907764
accept-in,-7416195483015624737,2588447925805
accept-in,897440337882409871,2588451398069
accept-in,897440337882409871,2588451410312
accept-in,-8092680944476029047,2588454868202
accept-in,-8092680944476029047,2588454877552
accept-in,2389057481420006185,2588458172072
accept-in,2389057481420006185,2588458195410
accept-in,-4797399489244767594,2588461569178
