accept-in,699294219480925108,2589920109370
accept-in,699294219480925108,2589920114221
accept-in,-5056939589339686171,2589922661027
accept-in,-5056939589339686171,2589922674879
accept-in,3115099329103160274,2589926068752
accept-in,3115099329103160274,2589926087020
accept-in,2089640578089516780,2589929509507
accept-in,2089640578089516780,2589929514917
accept-in,-7306415829105175706,2589933209221
accept-in,-7306415829105175706,2589933228645
accept-in,-6477228708547294987,2589936335967
accept-in,-6477228708547294987,2589936350659
accept-in,5649068656161485729,2589939757821
accept-in,5649068656161485729,2589939772799
accept-in,1328933569807634001,2589943223181
accept-in,1328933569807634001,2589943228853
accept-in,-8599423225421309395,2589946648826
accept-in,-8599423225421309395,2589946653534
accept-in,7906178291270826585,2589950073856
accept-in,7906178291270826585,2589950079751
accept-in,4120314446170861506,2589953449650
accept-in,4120314446170861506,2589953455057
accept-in,621507969862063381,2589956972914
accept-in,621507969862063381,2589957001110
accept-in,-4732589766266968358,2589960290662
accept-in,-4732589766266968358,2589960295848
accept-in,413271391948959307,2589964143587
accept-in,413271391948959307,2589964147896
accept-in,1204887118642888307,2589967120246
accept-in,1204887118642888307,2589967124903
accept-in,1397880625621759433,2589970615027
accept-in,1397880625621759433,2589970626901
accept-in,-2270600954369868221,2589973957474
accept-in,-2270600954369868221,2589973964010
accept-in,2098525337311334568,2589977402700
accept-in,2098525337311334568,2589977407984
accept-in,-4564819395083644405,2589980841092
accept-in,-4564819395083644405,2589980846495
accept-in,9196359614852621423,2589984212238
accept-in,9196359614852621423,2589984234502
accept-in,-8036288151026437258,2589987719662
accept-in,-8036288151026437258,2589987725768
accept-in,3009884105353631677,2589991138210
accept-in,3009884105353631677,2589991144063
accept-in,2546498832600995413,2589994466247
accept-in,2546498832600995413,2589994479127
accept-in,2321326263284101287,2589997922405
accept-in,2321326263284101287,2589997938435
accept-in,6258660566223734111,2590001300851
accept-in,6258660566223734111,2590001316038
accept-in,3372217858644640050,2590008121962
accept-in,3372217858644640050,2590008128369
accept-in,-5264750189969778136,2590008282283
accept-in,-5264750189969778136,2590008285618
accept-in,-1647890367795559149,2590011581433
accept-in,-1647890367795559149,2590011586408
accept-in,-8305398472137957704,2590015004085
accept-in,-8305398472137957704,2590015034190
accept-in,3047055235333618103,2590018430104
accept-in,3047055235333618103,2590018445550
accept-in,-1999974555739583254,2590021866807
accept-in,-1999974555739583254,2590021883216
accept-in,-5757354112314371266,2590025250505
accept-in,-5757354112314371266,2590025281040
accept-in,7349256759535294383,2590028680652
accept-in,7349256759535294383,2590028686509
accept-in,3110282753356354418,2590032197046
accept-in,3110282753356354418,2590032233173
accept-in,-8311455518289766906,2590035587617
accept-in,-8311455518289766906,2590035604182
accept-in,-2398554789490432394,2590038948019
accept-in,-2398554789490432394,2590038965025
accept-in,1143719171284258819,2590042381349
accept-in,1143719171284258819,2590042402486
