accept-in,751308199266790315,2599367377732
accept-in,751308199266790315,2599367383758
accept-in,-7977883054272848967,2599370773336
accept-in,-7977883054272848967,2599370779407
accept-in,-1096437267951173057,2599374195944
accept-in,-1096437267951173057,2599374202967
accept-in,1443957664651916874,2599377721479
accept-in,1443957664651916874,2599377727400
accept-in,-657804623643138582,2599380969921
accept-in,-657804623643138582,2599380975795
accept-in,5354577492591296146,2599384484248
accept-in,5354577492591296146,2599384498539
accept-in,-4654367224337494564,2599387898800
accept-in,-4654367224337494564,2599387905077
accept-in,8397830896117972556,2599391431097
accept-in,8397830896117972556,2599391437493
accept-in,-1579012381995235092,2599394701881
accept-in,-1579012381995235092,2599394708808
accept-in,-7240537013940160674,2599398141748
accept-in,-7240537013940160674,2599398148368
accept-in,-4732233871978167429,2599401563664
accept-in,-4732233871978167429,2599401569773
accept-in,-6441757247243612518,2599405025716
accept-in,-6441757247243612518,2599405033711
accept-in,-2784751501235904114,2599408418178
accept-in,-2784751501235904114,2599408426276
accept-in,3904772471473345922,2599411861755
accept-in,3904772471473345922,2599411872059
accept-in,810574731513182647,2599415233607
accept-in,810574731513182647,2599415239533
accept-in,-7523394875575200350,2599418679544
accept-in,-7523394875575200350,2599418688185
accept-in,1611196512499707603,2599422092363
accept-in,1611196512499707603,2599422098518
accept-in,1436355714877550138,2599425506496
accept-in,1436355714877550138,2599425512710
accept-in,-1005276428917306819,2599428913738
accept-in,-1005276428917306819,2599428919589
accept-in,-2816793525781434729,2599432415149
accept-in,-2816793525781434729,2599432423319
accept-in,-8054423244400496960,2599436087448
accept-in,-8054423244400496960,2599436096076
accept-in,-9054869612626335367,2599439212504
accept-in,-9054869612626335367,2599439220510
accept-in,-2593746129733855455,2599442595156
accept-in,-2593746129733855455,2599442601216
accept-in,-4542565401012406381,2599446024589
accept-in,-4542565401012406381,2599446031587
accept-in,8434780158199962805,2599449647678
accept-in,8434780158199962805,2599449654573
accept-in,9018312339363017749,2599452912921
accept-in,9018312339363017749,2599452922465
accept-in,5915985171193471285,2599456328227
accept-in,5915985171193471285,2599456348107
accept-in,-6718276057216126753,2599459807461
accept-in,-6718276057216126753,2599459821506
accept-in,4537291123628382898,2599463159190
accept-in,4537291123628382898,2599463169375
accept-in,6449413206437248852,2599466516725
accept-in,6449413206437248852,2599466524696
accept-in,-3998665790640718468,2599470000255
accept-in,-3998665790640718468,2599470007925
accept-in,7949936453131384810,2599473390100
accept-in,7949936453131384810,2599473399032
accept-in,-1398472366241796533,2599476931593
accept-in,-1398472366241796533,2599476940197
accept-in,2883435622862421566,2599480246731
accept-in,2883435622862421566,2599480254805
accept-in,-1941455064427479975,2599483651006
