accept-in,7185817927256396530,2599540217604
accept-in,7185817927256396530,2599540235179
accept-in,-987069332385858262,2599543352334
accept-in,-987069332385858262,2599543368183
accept-in,-6774412771385855515,2599546790652
accept-in,-6774412771385855515,2599546797756
accept-in,-7685135506102629092,2599550317696
accept-in,-7685135506102629092,2599550333801
accept-in,3360495523811317772,2599553593089
accept-in,3360495523811317772,2599553615687
accept-in,-3538513274606451044,2599557012396
accept-in,-3538513274606451044,2599557019525
accept-in,6955894820157428759,2599560471556
accept-in,6955894820157428759,2599560478645
accept-in,-2318045159768932002,2599563835772
accept-in,-2318045159768932002,2599563855289
accept-in,5442897830453227291,2599567307869
accept-in,5442897830453227291,2599567326036
accept-in,6970851312307808423,2599570739514
accept-in,6970851312307808423,2599570746347
accept-in,-8279646393846543815,2599574181843
accept-in,-8279646393846543815,2599574199392
accept-in,-8776785478966463599,2599577511095
accept-in,-8776785478966463599,2599577522766
accept-in,2509798342849508525,2599580994067
accept-in,2509798342849508525,2599581012790
accept-in,390453560792806542,2599584447841
accept-in,390453560792806542,2599584464604
accept-in,-1724274420483328448,2599587765034
accept-in,-1724274420483328448,2599587778484
accept-in,-7489934216057065270,2599591257403
accept-in,-7489934216057065270,2599591272762
accept-in,1682689007367264377,2599594705915
accept-in,1682689007367264377,2599594720283
accept-in,2711920891212973742,2599598115582
accept-in,2711920891212973742,2599598145194
accept-in,-2164664038150125060,2599602031184
accept-in,-2164664038150125060,2599602037303
accept-in,6919965664375005344,2599604894304
accept-in,6919965664375005344,2599604910389
accept-in,7658121084508152389,2599608355407
accept-in,7658121084508152389,2599608362146
accept-in,7945059074752895390,2599611734715
accept-in,7945059074752895390,2599611749982
accept-in,-4690423511268744805,2599615133661
accept-in,-4690423511268744805,2599615138757
accept-in,5112934874239074077,2599618590902
accept-in,5112934874239074077,2599618597526
accept-in,-5903027853039916625,2599621967265
accept-in,-5903027853039916625,2599621996735
accept-in,2505431961139113216,2599625693278
accept-in,2505431961139113216,2599625711737
accept-in,-3233682502050351493,2599628885294
accept-in,-3233682502050351493,2599628903566
accept-in,-6928384616644561399,2599632245737
accept-in,-6928384616644561399,2599632253032
accept-in,7171884172880381059,2599635787567
accept-in,7171884172880381059,2599635794796
accept-in,-5712463795417831007,2599639122851
accept-in,-5712463795417831007,2599639130184
accept-in,-8819145326975138729,2599642571060
accept-in,-8819145326975138729,2599642579249
accept-in,-2996055898705263079,2599645962044
accept-in,-2996055898705263079,2599645977889
accept-in,-2418366651227646400,2599649369703
accept-in,-2418366651227646400,2599649390064
accept-in,393610941248737901,2599652771210
accept-in,393610941248737901,2599652788186
accept-in,-9023639095279598107,2599656233574
accept-in,-9023639095279598107,2599656241682
accept-in,-1388968728214435043,2599660185287
accept-in,-1388968728214435043,2599660201348
accept-in,-6703280730488501035,2599663065561
accept-in,-6703280730488501035,2599663072392
accept-in,1716038258807322648,2599668487460
accept-in,1716038258807322648,2599668502315
accept-in,-2421219824223830691,2599669838737
accept-in,-2421219824223830691,2599669853263
accept-in,8218554495280842201,2599673297989
accept-in,8218554495280842201,2599673305016
accept-in,121015882202954249,2599676687000
accept-in,121015882202954249,2599676699732
accept-in,8230585137519974816,2599680142725
accept-in,8230585137519974816,2599680171584
accept-in,-5189026149201435315,2599683570387
accept-in,-5189026149201435315,2599683577095
accept-in,6507915360078573784,2599686965718
accept-in,6507915360078573784,2599686972175
accept-in,-5759901252755771872,2599690380911
accept-in,-5759901252755771872,2599690394746
accept-in,-1105817171871111224,2599693785604
accept-in,-1105817171871111224,2599693828378
accept-in,-2091951984356845647,2599697247765
accept-in,-2091951984356845647,2599697268768
accept-in,-8784002487269774887,2599700637356
accept-in,-8784002487269774887,2599700652105
accept-in,324149675668165330,2599704084804
accept-in,324149675668165330,2599704100064
accept-in,-4310368046937830331,2599707478487
accept-in,-4310368046937830331,2599707484126
accept-in,14937939370346004,2599710940704
accept-in,14937939370346004,2599710947552
accept-in,-2819018300340729564,2599714310547
accept-in,-2819018300340729564,2599714340455
accept-in,2705323207606268576,2599717735489
accept-in,2705323207606268576,2599717770298
accept-in,-1819737552951776800,2599721311935
accept-in,-1819737552951776800,2599721333895
accept-in,-576286448588534107,2599724850584
accept-in,-576286448588534107,2599724867411
accept-in,1229070356274246907,2599728060505
accept-in,1229070356274246907,2599728067242
accept-in,7518093867764863224,2599731413694
accept-in,7518093867764863224,2599731428570
accept-in,-2322586430397220243,2599734842629
accept-in,-2322586430397220243,2599734858678
accept-in,-6679432148526654421,2599738330786
accept-in,-6679432148526654421,2599738349245
accept-in,4125535288131330453,2599741780457
accept-in,4125535288131330453,2599741787602
accept-in,5835679808719659828,2599747195141
accept-in,5835679808719659828,2599747201902
accept-in,-7235581605738842324,2599748573880
accept-in,-7235581605738842324,2599748587908
accept-in,3073968996894642193,2599751939906
accept-in,3073968996894642193,2599751945277
accept-in,270475553532491523,2599755456115
accept-in,270475553532491523,2599755461728
accept-in,9010876711627660194,2599758860112
accept-in,9010876711627660194,2599758875926
accept-in,2362500666857274979,2599762286218
accept-in,2362500666857274979,2599762291370
accept-in,-2362739574328378935,2599765640249
accept-in,-2362739574328378935,2599765647016
accept-in,-5470132818068412666,2599769031672
accept-in,-5470132818068412666,2599769038243
accept-in,10233834918726211,2599772481039
accept-in,10233834918726211,2599772487988
accept-in,-1613282618012071920,2599776053161
accept-in,-1613282618012071920,2599776060023
accept-in,-5341705543878446010,2599779348493
accept-in,-5341705543878446010,2599779388899
accept-in,-3383378102085184036,2599782730437
accept-in,-3383378102085184036,2599782751956
accept-in,-3938749440618886631,2599786220483
accept-in,-3938749440618886631,2599786243143
accept-in,-5388744772733260569,2599789574805
accept-in,-5388744772733260569,2599789590056
accept-in,6097459890850272279,2599793012569
accept-in,6097459890850272279,2599793028615
accept-in,-5393881020578249260,2599796399640
accept-in,-5393881020578249260,2599796415290
